988,2,1.8334 
988,3,3.1693 
988,4,0.6593 
988,5,0.767 
988,6,4.1242 
988,7,1.6724 
988,8,1.3968 
988,9,2.2027 
989,0,16.5776 
989,1,6.0073 
989,2,1.3295 
989,3,1.7756 
989,4,0.9949 
989,5,1.9076 
989,6,1.7032 
989,7,0.8299 
989,8,3.3158 
989,9,2.9636 
990,0,15.2719 
990,1,4.0269 
990,2,1.8037 
990,3,2.567 
990,4,1.5819 
990,5,1.7598 
990,6,2.777 
990,7,2.0382 
990,8,0.2661 
990,9,2.6243 
991,0,14.9663 
991,1,3.9648 
991,2,2.3429 
991,3,1.8948 
991,4,2.1512 
991,5,2.673 
991,6,1.9807 
991,7,2.2444 
991,8,1.0384 
991,9,2.44 
992,0,15.9193 
992,1,6.3554 
992,2,1.4809 
992,3,2.3871 
992,4,1.2227 
992,5,1.3116 
992,6,2.3279 
992,7,1.9558 
992,8,1.1109 
992,9,2.6578 
993,0,16.3596 
993,1,6.1343 
993,2,1.4683 
993,3,0.3787 
993,4,1.9658 
993,5,4.3354 
993,6,0.1741 
993,7,1.8996 
993,8,0.8191 
993,9,2.1134 
994,0,15.6423 
994,1,5.2287 
994,2,1.9689 
994,3,2.2031 
994,4,2.7254 
994,5,1.0054 
994,6,3.0921 
994,7,1.3531 
994,8,2.0462 
994,9,2.1494 
995,0,16.8824 
995,1,5.8893 
995,2,1.7445 
995,3,1.875 
995,4,1.4678 
995,5,1.7599 
995,6,2.7176 
995,7,3.2817 
995,8,0.2514 
995,9,2.8647 
996,0,14.8617 
996,1,7.3718 
996,2,2.1601 
996,3,2.4575 
996,4,2.5337 
996,5,3.2322 
996,6,1.606 
996,7,2.4922 
996,8,2.7463 
996,9,1.5561 
997,0,15.49 
997,1,6.186 
997,2,2.1417 
997,3,3.5064 
997,4,-0.8333 
997,5,0.3375 
997,6,1.1254 
997,7,0.7454 
997,8,0.0516 
997,9,1.2658 
998,0,17.3121 
998,1,4.9593 
998,2,1.1399 
998,3,2.441 
998,4,1.4262 
998,5,2.97 
998,6,-0.4823 
998,7,4.1328 
998,8,2.5454 
998,9,4.7308 
999,0,17.5446 
999,1,4.8856 
999,2,0.6941 
999,3,4.2469 
999,4,3.8629 
999,5,3.7304 
999,6,2.865 
999,7,1.336 
999,8,0.4968 
999,9,2.1986 
