982,7,0.7538 
982,8,1.3329 
982,9,2.6283 
983,0,0.3617 
983,1,9.0664 
983,2,2.0671 
983,3,3.12 
983,4,1.0934 
983,5,1.0095 
983,6,0.8282 
983,7,2.1661 
983,8,1.7834 
983,9,0.9669 
984,0,0.4119 
984,1,8.114 
984,2,1.7049 
984,3,2.3385 
984,4,2.365 
984,5,0.1657 
984,6,1.2067 
984,7,2.3354 
984,8,2.0067 
984,9,2.8968 
985,0,-1.2724 
985,1,8.24 
985,2,1.6277 
985,3,1.2888 
985,4,3.7863 
985,5,1.5721 
985,6,2.5174 
985,7,3.0044 
985,8,0.3942 
985,9,1.1885 
986,0,-1.7695 
986,1,5.5889 
986,2,2.9341 
986,3,2.3281 
986,4,2.8676 
986,5,1.4364 
986,6,1.1292 
986,7,2.1334 
986,8,1.8697 
986,9,2.5565 
987,0,0.5912 
987,1,7.3753 
987,2,0.168 
987,3,2.3985 
987,4,2.7505 
987,5,2.9987 
987,6,2.6357 
987,7,1.3211 
987,8,1.8463 
987,9,2.5878 
988,0,-0.0005 
988,1,7.4956 
988,2,1.8184 
988,3,2.0176 
988,4,3.2115 
988,5,1.3676 
988,6,1.3919 
988,7,2.0569 
988,8,2.2497 
988,9,1.4255 
989,0,-2.0862 
989,1,9.2659 
989,2,0.5398 
989,3,2.4444 
989,4,1.799 
989,5,2.8908 
989,6,0.9614 
989,7,2.0769 
989,8,0.4728 
989,9,1.2834 
990,0,0.0662 
990,1,7.3042 
990,2,0.8705 
990,3,1.453 
990,4,2.7203 
990,5,1.4008 
990,6,0.6957 
990,7,1.1794 
990,8,3.1651 
990,9,-0.1495 
991,0,-1.6892 
991,1,7.8492 
991,2,0.4846 
991,3,2.0571 
991,4,1.3543 
991,5,2.5147 
991,6,2.2975 
991,7,2.2838 
991,8,2.3021 
991,9,1.9846 
992,0,1.3506 
992,1,10.0311 
992,2,2.6369 
992,3,2.2624 
992,4,2.1059 
992,5,2.1566 
992,6,1.795 
992,7,0.2063 
992,8,1.6428 
992,9,1.9623 
993,0,0.0542 
993,1,8.0685 
993,2,2.9557 
993,3,2.3392 
993,4,2.9144 
993,5,2.6664 
993,6,-0.0474 
993,7,1.7862 
993,8,1.6105 
993,9,1.7541 
994,0,0.078 
994,1,8.0527 
994,2,2.5156 
994,3,1.3273 
994,4,3.1562 
994,5,1.9253 
994,6,0.249 
994,7,1.6352 
994,8,1.896 
994,9,1.2733 
995,0,-0.3452 
995,1,7.6423 
995,2,2.7157 
995,3,0.3928 
995,4,2.479 
995,5,1.6676 
995,6,3.4707 
995,7,1.5341 
995,8,1.2863 
995,9,-1.5512 
996,0,-0.9246 
996,1,9.5905 
996,2,1.1485 
996,3,2.1415 
996,4,0.1894 
996,5,2.2586 
996,6,1.9748 
996,7,2.723 
996,8,1.1476 
996,9,-0.9957 
997,0,0.1681 
997,1,8.4626 
997,2,3.1446 
997,3,1.1039 
997,4,3.7015 
997,5,1.5099 
997,6,1.1257 
997,7,2.9813 
997,8,3.8066 
997,9,2.337 
998,0,1.4226 
998,1,7.5659 
998,2,0.9431 
998,3,0.3162 
998,4,3.5925 
998,5,2.2627 
998,6,1.4527 
998,7,1.0956 
998,8,1.8631 
998,9,2.5943 
999,0,-0.7807 
999,1,8.4371 
999,2,1.6092 
999,3,2.6636 
999,4,1.2131 
999,5,2.0813 
999,6,2.0361 
999,7,1.4596 
999,8,2.3033 
999,9,1.0021 
