982,5,3.1268 
982,6,2.47 
982,7,3.3918 
982,8,2.0884 
982,9,0.5431 
983,0,7.9138 
983,1,8.1594 
983,2,2.2101 
983,3,2.0182 
983,4,2.628 
983,5,1.2853 
983,6,2.7582 
983,7,0.6772 
983,8,3.2102 
983,9,2.6769 
984,0,10.2789 
984,1,6.759 
984,2,0.806 
984,3,2.2511 
984,4,1.6432 
984,5,3.3635 
984,6,1.97 
984,7,1.628 
984,8,2.1577 
984,9,1.3273 
985,0,7.4005 
985,1,7.5469 
985,2,1.9528 
985,3,2.377 
985,4,2.8187 
985,5,2.1669 
985,6,1.9242 
985,7,2.8759 
985,8,1.8362 
985,9,3.4122 
986,0,9.853 
986,1,6.5022 
986,2,2.3572 
986,3,2.66 
986,4,1.7292 
986,5,3.5556 
986,6,4.0715 
986,7,2.5541 
986,8,2.7636 
986,9,1.7984 
987,0,9.0426 
987,1,5.637 
987,2,0.4892 
987,3,0.9833 
987,4,1.601 
987,5,1.7881 
987,6,2.2022 
987,7,1.8038 
987,8,1.6256 
987,9,1.1109 
988,0,7.477 
988,1,8.4041 
988,2,2.3158 
988,3,1.5258 
988,4,2.2838 
988,5,2.2651 
988,6,4.6751 
988,7,1.6617 
988,8,0.4196 
988,9,2.7605 
989,0,7.597 
989,1,7.7305 
989,2,1.6842 
989,3,2.9508 
989,4,2.4203 
989,5,0.0044 
989,6,0.4161 
989,7,1.4381 
989,8,1.7082 
989,9,0.7779 
990,0,7.313 
990,1,7.6615 
990,2,2.8348 
990,3,1.8022 
990,4,1.2548 
990,5,1.1845 
990,6,3.5177 
990,7,2.853 
990,8,2.8494 
990,9,2.8688 
991,0,9.0334 
991,1,6.8798 
991,2,3.0055 
991,3,0.2048 
991,4,2.0971 
991,5,2.3953 
991,6,1.7498 
991,7,2.7724 
991,8,-0.0974 
991,9,3.2605 
992,0,7.6941 
992,1,9.7455 
992,2,2.5861 
992,3,1.5702 
992,4,2.2246 
992,5,1.3727 
992,6,3.1764 
992,7,3.546 
992,8,2.1709 
992,9,2.0238 
993,0,9.154 
993,1,6.9544 
993,2,2.2583 
993,3,1.3613 
993,4,1.849 
993,5,3.0238 
993,6,1.7293 
993,7,2.0483 
993,8,2.5202 
993,9,1.2353 
994,0,9.7746 
994,1,8.5138 
994,2,4.208 
994,3,2.3535 
994,4,3.4984 
994,5,2.3057 
994,6,3.26 
994,7,1.7233 
994,8,3.0275 
994,9,1.2043 
995,0,8.4407 
995,1,7.9413 
995,2,1.4709 
995,3,0.3601 
995,4,2.107 
995,5,0.223 
995,6,1.4588 
995,7,1.2334 
995,8,2.0289 
995,9,1.8226 
996,0,7.9584 
996,1,6.6003 
996,2,2.139 
996,3,0.7094 
996,4,1.7366 
996,5,0.8108 
996,6,2.7495 
996,7,2.5289 
996,8,1.0239 
996,9,0.9516 
997,0,7.9455 
997,1,7.448 
997,2,2.6393 
997,3,2.5253 
997,4,3.0485 
997,5,1.8849 
997,6,3.7639 
997,7,1.8008 
997,8,3.2819 
997,9,1.1149 
998,0,8.5023 
998,1,7.7625 
998,2,-0.7193 
998,3,3.3939 
998,4,2.1019 
998,5,1.006 
998,6,3.6791 
998,7,0.8424 
998,8,0.5187 
998,9,1.9914 
999,0,7.1741 
999,1,7.1713 
999,2,3.2675 
999,3,1.9674 
999,4,3.0075 
999,5,2.369 
999,6,0.905 
999,7,3.7492 
999,8,3.3437 
999,9,1.0174 
