987,3,3.3399 
987,4,1.6696 
987,5,3.003 
987,6,1.3061 
987,7,1.2585 
987,8,2.1556 
987,9,2.5474 
988,0,6.7111 
988,1,7.3118 
988,2,1.9594 
988,3,1.6578 
988,4,1.5488 
988,5,2.235 
988,6,2.8938 
988,7,2.0669 
988,8,2.9839 
988,9,3.6556 
989,0,8.4255 
989,1,6.3431 
989,2,2.3723 
989,3,0.7542 
989,4,2.9769 
989,5,2.1574 
989,6,2.1607 
989,7,1.9465 
989,8,2.9219 
989,9,1.9461 
990,0,8.2697 
990,1,5.4274 
990,2,2.0297 
990,3,2.6609 
990,4,1.7867 
990,5,3.926 
990,6,1.9164 
990,7,0.7178 
990,8,0.7314 
990,9,2.5665 
991,0,7.66 
991,1,7.2493 
991,2,1.7681 
991,3,2.4585 
991,4,1.7404 
991,5,1.1509 
991,6,2.4112 
991,7,1.5601 
991,8,3.1462 
991,9,3.4811 
992,0,6.8899 
992,1,6.6889 
992,2,0.8706 
992,3,1.6051 
992,4,2.3245 
992,5,1.2427 
992,6,2.7774 
992,7,1.2944 
992,8,2.1116 
992,9,2.6063 
993,0,7.2014 
993,1,6.2701 
993,2,1.1663 
993,3,1.2321 
993,4,3.8828 
993,5,2.2107 
993,6,1.9816 
993,7,2.6311 
993,8,1.8605 
993,9,1.2733 
994,0,8.0082 
994,1,7.154 
994,2,2.1979 
994,3,1.8201 
994,4,2.8 
994,5,1.1274 
994,6,1.6214 
994,7,1.061 
994,8,2.5496 
994,9,1.1601 
995,0,8.2976 
995,1,4.7251 
995,2,3.1031 
995,3,3.091 
995,4,0.9407 
995,5,-1.5215 
995,6,2.1368 
995,7,3.2364 
995,8,3.1987 
995,9,2.112 
996,0,7.8299 
996,1,7.7099 
996,2,0.5678 
996,3,2.4104 
996,4,1.96 
996,5,3.4528 
996,6,1.646 
996,7,0.1328 
996,8,2.158 
996,9,2.6119 
997,0,7.4253 
997,1,7.2594 
997,2,0.8204 
997,3,1.954 
997,4,0.5102 
997,5,2.8172 
997,6,0.4407 
997,7,1.8307 
997,8,2.1996 
997,9,1.3917 
998,0,8.2608 
998,1,5.4518 
998,2,1.0135 
998,3,3.9198 
998,4,0.7421 
998,5,3.4799 
998,6,2.1354 
998,7,4.4801 
998,8,3.5203 
998,9,1.1934 
999,0,8.1996 
999,1,4.7071 
999,2,2.9519 
999,3,1.6445 
999,4,0.0718 
999,5,2.0429 
999,6,0.8157 
999,7,3.5396 
999,8,1.3175 
999,9,4.0126 
