982,0,2.8732 
982,1,3.7492 
982,2,1.8093 
982,3,2.1771 
982,4,2.8104 
982,5,2.6601 
982,6,2.3025 
982,7,1.4825 
982,8,2.4197 
982,9,2.5843 
983,0,3.152 
983,1,3.6876 
983,2,2.618 
983,3,2.9711 
983,4,2.4885 
983,5,2.5522 
983,6,2.5422 
983,7,1.7352 
983,8,2.9268 
983,9,1.4028 
984,0,4.491 
984,1,4.2489 
984,2,2.8767 
984,3,2.6975 
984,4,3.9668 
984,5,0.228 
984,6,3.7532 
984,7,1.4433 
984,8,3.4228 
984,9,1.6037 
985,0,4.9133 
985,1,3.4607 
985,2,3.1078 
985,3,0.9578 
985,4,2.536 
985,5,1.2058 
985,6,1.2211 
985,7,1.4072 
985,8,3.0149 
985,9,3.2555 
986,0,4.1564 
986,1,2.1618 
986,2,1.5122 
986,3,3.3569 
986,4,1.6129 
986,5,1.7884 
986,6,1.3104 
986,7,1.3075 
986,8,2.1993 
986,9,0.7228 
987,0,2.6087 
987,1,4.6144 
987,2,3.4374 
987,3,3.3476 
987,4,1.8111 
987,5,2.619 
987,6,1.4875 
987,7,3.5052 
987,8,1.2159 
987,9,2.0472 
988,0,3.9233 
988,1,3.1067 
988,2,2.3308 
988,3,2.4496 
988,4,1.9004 
988,5,0.5889 
988,6,1.577 
988,7,0.9759 
988,8,3.2073 
988,9,3.486 
989,0,3.6946 
989,1,4.0208 
989,2,2.3601 
989,3,2.6571 
989,4,4.5107 
989,5,1.384 
989,6,2.1091 
989,7,2.0237 
989,8,3.425 
989,9,1.8726 
990,0,2.2677 
990,1,4.1607 
990,2,1.5058 
990,3,4.0893 
990,4,3.2896 
990,5,2.5288 
990,6,1.2405 
990,7,0.4981 
990,8,2.7096 
990,9,1.9861 
991,0,2.3001 
991,1,4.1889 
991,2,1.9107 
991,3,0.6751 
991,4,2.7548 
991,5,2.7324 
991,6,0.8769 
991,7,1.1353 
991,8,1.4811 
991,9,2.0342 
992,0,4.5956 
992,1,3.6717 
992,2,1.2154 
992,3,0.45 
992,4,2.0999 
992,5,2.0294 
992,6,0.1253 
992,7,2.4257 
992,8,2.0358 
992,9,1.3678 
993,0,3.4435 
993,1,4.4521 
993,2,2.6095 
993,3,3.4355 
993,4,2.6373 
993,5,1.8647 
993,6,4.3286 
993,7,0.9141 
993,8,1.5077 
993,9,0.9482 
994,0,5.3506 
994,1,4.585 
994,2,3.8978 
994,3,3.3668 
994,4,2.3735 
994,5,3.0824 
994,6,1.0758 
994,7,3.0708 
994,8,2.8197 
994,9,2.3884 
995,0,4.8432 
995,1,2.9891 
995,2,1.4725 
995,3,0.1128 
995,4,1.8438 
995,5,0.9345 
995,6,3.2674 
995,7,1.4469 
995,8,1.0079 
995,9,1.217 
996,0,4.2377 
996,1,2.7889 
996,2,3.8288 
996,3,3.143 
996,4,1.1396 
996,5,4.1617 
996,6,3.253 
996,7,3.624 
996,8,1.1474 
996,9,1.943 
997,0,5.9477 
997,1,3.4887 
997,2,2.6684 
997,3,2.2228 
997,4,3.1991 
997,5,2.0029 
997,6,2.1291 
997,7,1.9027 
997,8,1.1994 
997,9,1.2914 
998,0,5.3579 
998,1,5.1986 
998,2,2.1222 
998,3,2.8682 
998,4,3.0001 
998,5,1.4288 
998,6,3.0345 
998,7,1.8241 
998,8,0.7235 
998,9,1.9266 
999,0,5.0097 
999,1,5.1457 
999,2,0.9693 
999,3,3.8464 
999,4,2.4198 
999,5,1.8621 
999,6,1.9017 
999,7,2.9436 
999,8,1.1313 
999,9,0.276 
