494,17,3.0013 
494,18,1.4347 
494,19,1.3579 
494,20,3.5252 
495,1,8.5187 
495,2,8.3657 
495,3,2.098 
495,4,1.6934 
495,5,0.9817 
495,6,1.3521 
495,7,2.1707 
495,8,1.1539 
495,9,1.532 
495,10,2.7144 
495,11,3.2747 
495,12,2.2974 
495,13,1.6747 
495,14,1.6575 
495,15,2.9849 
495,16,2.9323 
495,17,2.1293 
495,18,-0.2438 
495,19,1.3687 
495,20,2.1585 
496,1,8.3718 
496,2,8.9016 
496,3,3.2523 
496,4,1.5171 
496,5,2.449 
496,6,1.9916 
496,7,1.2608 
496,8,0.7724 
496,9,2.345 
496,10,3.5901 
496,11,3.7179 
496,12,1.7071 
496,13,2.0091 
496,14,2.3051 
496,15,0.6708 
496,16,2.2309 
496,17,1.7517 
496,18,3.9748 
496,19,2.4773 
496,20,4.0005 
497,1,12.4754 
497,2,7.7625 
497,3,3.0242 
497,4,0.2191 
497,5,2.0445 
497,6,0.7167 
497,7,2.8232 
497,8,2.2415 
497,9,2.4828 
497,10,3.3353 
497,11,2.9014 
497,12,1.9554 
497,13,2.1507 
497,14,2.8411 
497,15,3.0354 
497,16,0.0102 
497,17,1.2691 
497,18,3.2825 
497,19,2.2463 
497,20,2.916 
498,1,9.3172 
498,2,9.0828 
498,3,2.2843 
498,4,2.9058 
498,5,3.1025 
498,6,0.7025 
498,7,1.0943 
498,8,-0.2094 
498,9,1.1491 
498,10,2.2166 
498,11,3.4732 
498,12,-0.9684 
498,13,1.2419 
498,14,1.7537 
498,15,4.129 
498,16,0.8764 
498,17,2.4258 
498,18,2.2121 
498,19,0.6755 
498,20,1.184 
499,1,9.3749 
499,2,7.6421 
499,3,3.445 
499,4,2.8134 
499,5,2.3048 
499,6,2.5411 
499,7,2.1377 
499,8,1.3726 
499,9,-0.209 
499,10,0.4343 
499,11,0.9049 
499,12,1.3352 
499,13,1.9195 
499,14,2.3186 
499,15,1.8519 
499,16,2.7263 
499,17,3.6131 
499,18,2.8301 
499,19,0.8338 
499,20,2.5183 
500,1,9.342 
500,2,9.1845 
500,3,0.061 
500,4,1.5269 
500,5,1.6512 
500,6,-0.3161 
500,7,2.2867 
500,8,1.6764 
500,9,2.4834 
500,10,2.4989 
500,11,2.4378 
500,12,1.6274 
500,13,2.9285 
500,14,1.6621 
500,15,2.9596 
500,16,4.3104 
500,17,1.391 
500,18,1.7579 
500,19,1.076 
500,20,2.9709 
