494,8,1.9784 
494,9,1.0656 
494,10,1.37 
494,11,2.7233 
494,12,2.9825 
494,13,2.6216 
494,14,2.66 
494,15,1.4506 
494,16,1.3808 
494,17,2.3989 
494,18,1.4066 
494,19,1.6351 
494,20,1.9166 
495,1,9.4504 
495,2,4.3712 
495,3,2.9369 
495,4,2.8755 
495,5,4.5695 
495,6,2.1493 
495,7,0.2785 
495,8,4.2963 
495,9,2.7303 
495,10,1.2422 
495,11,2.4232 
495,12,2.9316 
495,13,1.529 
495,14,2.6039 
495,15,2.6 
495,16,1.7736 
495,17,1.3032 
495,18,2.4854 
495,19,1.7965 
495,20,2.6185 
496,1,6.7123 
496,2,4.5962 
496,3,2.5669 
496,4,0.9628 
496,5,0.03 
496,6,2.7624 
496,7,2.428 
496,8,1.7172 
496,9,2.9642 
496,10,2.1827 
496,11,1.1187 
496,12,2.7424 
496,13,3.9713 
496,14,1.5077 
496,15,2.6179 
496,16,1.8359 
496,17,1.4698 
496,18,3.0193 
496,19,1.8769 
496,20,1.215 
497,1,8.9753 
497,2,5.48 
497,3,1.485 
497,4,3.4925 
497,5,2.8214 
497,6,2.1452 
497,7,1.9171 
497,8,2.6029 
497,9,3.2084 
497,10,2.0501 
497,11,0.5054 
497,12,1.7834 
497,13,2.1362 
497,14,1.3136 
497,15,2.2477 
497,16,0.418 
497,17,0.9926 
497,18,0.3077 
497,19,1.8184 
497,20,3.7509 
498,1,7.9637 
498,2,5.0148 
498,3,3.3674 
498,4,3.2617 
498,5,2.5012 
498,6,1.9175 
498,7,2.4211 
498,8,2.8798 
498,9,3.7295 
498,10,2.6513 
498,11,1.0902 
498,12,1.0795 
498,13,2.049 
498,14,3.5457 
498,15,1.3828 
498,16,2.1991 
498,17,1.5695 
498,18,2.5034 
498,19,2.8256 
498,20,2.0903 
499,1,7.2923 
499,2,4.4834 
499,3,2.5827 
499,4,0.3617 
499,5,1.8662 
499,6,2.801 
499,7,2.6621 
499,8,1.9082 
499,9,2.7461 
499,10,-0.3277 
499,11,3.5975 
499,12,2.7176 
499,13,0.981 
499,14,1.9107 
499,15,1.9461 
499,16,0.961 
499,17,1.5012 
499,18,1.4556 
499,19,3.1372 
499,20,3.187 
500,1,7.2227 
500,2,6.5374 
500,3,2.2171 
500,4,1.1641 
500,5,0.9078 
500,6,0.9954 
500,7,0.479 
500,8,2.2976 
500,9,3.0442 
500,10,1.5513 
500,11,2.5211 
500,12,2.9194 
500,13,-0.2727 
500,14,0.2808 
500,15,1.7103 
500,16,4.9166 
500,17,1.5864 
500,18,3.7004 
500,19,0.8654 
500,20,0.9157 
501,1,5.2163 
501,2,6.5986 
501,3,3.3869 
501,4,2.0437 
501,5,0.4567 
501,6,2.6208 
501,7,2.3434 
501,8,2.1386 
501,9,1.1924 
501,10,3.5826 
501,11,-0.0643 
501,12,0.564 
501,13,2.5713 
501,14,1.8396 
501,15,0.296 
501,16,2.4043 
501,17,0.3978 
501,18,3.1665 
501,19,1.7552 
501,20,1.8887 
502,1,6.5064 
502,2,6.9581 
502,3,1.7206 
502,4,3.9587 
502,5,3.4103 
502,6,1.1514 
502,7,2.191 
502,8,2.9158 
502,9,1.6879 
502,10,5.0325 
502,11,2.4984 
502,12,1.653 
502,13,2.1237 
502,14,1.0267 
502,15,3.033 
502,16,3.6392 
502,17,2.6421 
502,18,2.2671 
502,19,1.4765 
502,20,1.932 
503,1,4.3379 
503,2,8.0161 
503,3,2.5098 
503,4,1.5416 
503,5,2.8858 
503,6,1.3235 
503,7,0.4125 
503,8,1.2344 
503,9,2.6095 
503,10,2.4003 
503,11,1.8305 
503,12,2.7614 
503,13,3.1203 
503,14,3.2161 
503,15,2.0536 
503,16,0.6485 
503,17,2.1818 
503,18,1.4645 
503,19,1.3002 
503,20,0.418 
504,1,4.4337 
504,2,6.6605 
504,3,-0.0789 
504,4,0.8624 
504,5,1.3506 
504,6,1.8209 
504,7,3.9312 
504,8,2.3527 
504,9,2.4796 
504,10,1.9707 
504,11,0.9274 
504,12,3.3794 
504,13,1.7254 
504,14,3.1245 
504,15,1.9065 
504,16,2.6869 
504,17,0.8856 
504,18,1.79 
504,19,1.6136 
504,20,3.7824 
505,1,6.0395 
505,2,6.7295 
505,3,4.4299 
505,4,1.836 
505,5,2.4551 
505,6,1.795 
505,7,3.4584 
505,8,1.6563 
505,9,2.5268 
505,10,1.8062 
505,11,3.3319 
505,12,3.2227 
505,13,-0.6079 
505,14,2.934 
505,15,0.6049 
505,16,2.1137 
505,17,2.2701 
505,18,1.258 
505,19,0.6336 
505,20,1.8233 
506,1,7.839 
506,2,8.6635 
506,3,3.611 
506,4,2.0417 
506,5,2.1089 
506,6,3.0322 
506,7,0.0477 
506,8,1.3839 
506,9,1.43 
506,10,1.6526 
506,11,2.7332 
506,12,3.7777 
506,13,1.1506 
506,14,2.8012 
506,15,-0.4507 
506,16,2.3452 
506,17,2.1239 
506,18,3.0715 
506,19,1.7462 
506,20,1.8428 
507,1,4.8761 
507,2,6.1395 
507,3,0.8913 
507,4,1.7348 
507,5,1.9009 
507,6,1.8431 
507,7,1.3394 
507,8,2.6708 
507,9,3.2981 
507,10,1.6897 
507,11,2.4568 
507,12,2.8588 
507,13,1.6129 
507,14,1.1134 
507,15,2.0375 
507,16,1.1 
507,17,2.8451 
507,18,2.1355 
507,19,1.8452 
507,20,0.7799 
508,1,5.6806 
508,2,7.4306 
508,3,3.2304 
508,4,1.597 
508,5,3.1024 
508,6,0.2704 
508,7,1.0474 
508,8,1.9624 
508,9,2.0106 
508,10,2.638 
508,11,1.1445 
508,12,2.4674 
508,13,2.2152 
508,14,2.233 
508,15,2.3502 
508,16,-0.44 
508,17,4.4664 
508,18,1.5826 
508,19,1.3666 
508,20,2.1598 
509,1,4.315 
509,2,6.5456 
509,3,2.1753 
509,4,1.2619 
509,5,1.7053 
509,6,2.8526 
509,7,1.4662 
509,8,1.9076 
509,9,2.2141 
509,10,1.4259 
509,11,1.5268 
509,12,3.0568 
509,13,0.8641 
509,14,1.5142 
509,15,1.3843 
509,16,2.7829 
509,17,2.1175 
509,18,3.282 
509,19,1.7629 
509,20,1.0977 
510,1,3.8708 
510,2,8.1624 
510,3,2.6012 
510,4,-0.4454 
510,5,0.6368 
510,6,2.6401 
510,7,1.3353 
510,8,2.1622 
510,9,0.3481 
510,10,1.1909 
510,11,4.1921 
510,12,0.6683 
510,13,2.4142 
510,14,1.6669 
510,15,1.7095 
510,16,1.0484 
510,17,2.0583 
510,18,2.3576 
510,19,2.8705 
510,20,1.8807 
511,1,4.6785 
511,2,6.8853 
511,3,1.2538 
511,4,1.197 
511,5,2.3711 
511,6,2.6896 
511,7,2.7293 
511,8,1.8581 
511,9,2.8485 
511,10,2.4993 
511,11,2.2859 
511,12,3.1942 
511,13,1.7164 
511,14,2.1385 
511,15,2.743 
511,16,-0.7437 
511,17,2.0571 
511,18,2.1219 
511,19,1.6041 
511,20,2.248 
512,1,4.1684 
512,2,6.4122 
512,3,3.94 
512,4,1.9663 
512,5,0.7013 
512,6,2.8422 
512,7,2.5825 
512,8,0.7644 
512,9,2.3555 
512,10,1.112 
512,11,1.9922 
512,12,1.8682 
512,13,1.7358 
512,14,2.6586 
512,15,0.5907 
512,16,2.1978 
512,17,1.3573 
512,18,1.9487 
512,19,2.8077 
512,20,1.9426 
513,1,6.2446 
513,2,7.5542 
513,3,0.9532 
513,4,3.0272 
513,5,2.0792 
513,6,2.86 
513,7,4.2591 
513,8,1.4293 
513,9,2.1935 
513,10,3.1874 
513,11,3.7016 
513,12,0.2444 
513,13,2.5093 
513,14,1.9964 
513,15,1.6307 
513,16,1.0132 
513,17,1.6484 
513,18,1.9551 
513,19,0.7081 
513,20,1.5249 
514,1,4.8361 
514,2,7.2886 
514,3,1.7953 
514,4,3.8988 
514,5,2.6013 
514,6,2.4654 
514,7,2.2727 
514,8,1.8321 
514,9,2.8258 
514,10,0.3066 
514,11,1.9446 
514,12,2.4777 
514,13,1.9485 
514,14,4.0892 
514,15,0.9094 
514,16,1.0193 
514,17,2.5394 
514,18,1.0663 
514,19,1.977 
514,20,2.6313 
515,1,4.363 
515,2,7.5148 
515,3,3.3278 
515,4,1.7417 
515,5,3.1394 
515,6,2.1644 
515,7,2.648 
515,8,2.1252 
515,9,1.195 
515,10,1.7364 
515,11,1.5052 
515,12,1.8544 
515,13,2.094 
515,14,1.6482 
515,15,3.335 
515,16,3.1917 
515,17,1.3749 
515,18,0.7806 
515,19,1.9355 
515,20,2.0428 
516,1,3.8965 
516,2,5.4156 
516,3,3.493 
516,4,1.1024 
516,5,5.1008 
516,6,3.1955 
516,7,1.7622 
516,8,2.3446 
516,9,0.8726 
516,10,1.8057 
516,11,2.2409 
516,12,0.5919 
516,13,2.0696 
516,14,1.5934 
516,15,1.9341 
516,16,2.6687 
516,17,1.6716 
516,18,1.0545 
516,19,1.4167 
516,20,2.1051 
517,1,5.8821 
517,2,6.0376 
517,3,4.0313 
517,4,2.0045 
517,5,2.9513 
517,6,1.9044 
517,7,2.0975 
517,8,3.2542 
517,9,2.1172 
517,10,3.3001 
517,11,2.629 
517,12,2.9444 
517,13,0.9812 
517,14,0.3042 
517,15,1.039 
517,16,1.741 
517,17,2.1892 
517,18,0.8949 
517,19,2.2614 
517,20,3.1131 
518,1,2.6384 
518,2,6.9389 
518,3,1.6873 
518,4,-0.0463 
518,5,0.5005 
518,6,1.4021 
518,7,0.3264 
518,8,2.7811 
518,9,1.2182 
518,10,2.3772 
518,11,2.85 
518,12,2.6961 
518,13,1.9343 
518,14,2.3733 
518,15,-0.5583 
518,16,1.5524 
518,17,1.8025 
518,18,0.6608 
518,19,-0.1674 
518,20,1.6702 
519,1,4.932 
519,2,7.2964 
519,3,2.583 
519,4,0.5436 
519,5,2.5643 
519,6,1.6459 
519,7,3.0112 
519,8,1.9717 
519,9,1.7809 
519,10,2.2279 
519,11,2.9789 
519,12,1.8832 
519,13,1.4656 
519,14,0.8916 
519,15,2.6469 
519,16,2.729 
519,17,1.1384 
519,18,1.7808 
519,19,2.7256 
519,20,2.4123 
520,1,3.1797 
520,2,7.7126 
520,3,2.428 
520,4,1.5007 
520,5,1.6469 
520,6,0.4178 
520,7,2.4834 
520,8,2.6327 
520,9,1.2764 
520,10,1.9372 
520,11,2.7299 
520,12,3.6361 
520,13,2.4665 
520,14,0.4297 
520,15,1.0702 
520,16,3.0624 
520,17,1.3941 
520,18,1.3313 
520,19,1.6085 
520,20,2.854 
521,1,4.5598 
521,2,6.3419 
521,3,0.839 
521,4,2.2506 
521,5,2.6469 
521,6,0.9742 
521,7,1.3339 
521,8,1.2473 
521,9,1.7618 
521,10,2.6718 
521,11,0.134 
521,12,1.3355 
521,13,4.3871 
521,14,2.1897 
521,15,1.8853 
521,16,2.496 
521,17,1.7661 
521,18,2.3281 
521,19,0.5352 
521,20,2.4996 
522,1,5.5966 
522,2,6.3749 
522,3,1.8976 
522,4,2.2965 
522,5,1.4129 
522,6,1.5682 
522,7,1.5026 
522,8,2.5188 
522,9,0.8376 
522,10,1.4861 
522,11,3.1061 
522,12,0.0115 
522,13,0.7194 
522,14,1.965 
522,15,1.5881 
522,16,2.9344 
522,17,1.0654 
522,18,2.8098 
522,19,2.122 
522,20,-0.064 
523,1,3.7722 
523,2,5.6112 
523,3,2.5325 
523,4,3.3261 
523,5,2.9066 
523,6,2.8019 
523,7,2.6831 
523,8,3.905 
523,9,3.8759 
523,10,1.6856 
523,11,2.4292 
523,12,2.4696 
523,13,0.4666 
523,14,1.8309 
523,15,0.8197 
523,16,2.2139 
523,17,3.4251 
523,18,2.0271 
523,19,1.9364 
523,20,3.0458 
524,1,5.0352 
524,2,7.7789 
524,3,1.045 
524,4,0.6468 
524,5,2.8774 
524,6,0.3845 
524,7,1.3348 
524,8,1.8459 
524,9,2.3284 
524,10,-0.9708 
524,11,0.9557 
524,12,2.3161 
524,13,0.403 
524,14,3.7424 
524,15,0.4244 
524,16,1.636 
524,17,2.0692 
524,18,2.7227 
524,19,1.1624 
524,20,3.5614 
525,1,4.9288 
525,2,6.4895 
525,3,2.297 
525,4,2.5762 
525,5,0.1817 
525,6,2.955 
525,7,1.3193 
525,8,3.4221 
525,9,2.1682 
525,10,2.5417 
525,11,2.3027 
525,12,2.2342 
525,13,1.2856 
525,14,0.8336 
525,15,0.826 
525,16,3.3176 
525,17,2.0489 
525,18,1.0774 
525,19,2.3246 
525,20,2.7181 
526,1,6.5932 
526,2,6.5687 
526,3,0.7212 
526,4,1.0063 
526,5,1.4317 
526,6,0.9729 
526,7,0.9372 
526,8,2.6455 
526,9,2.9729 
526,10,1.8444 
526,11,1.6157 
526,12,0.3484 
526,13,1.0797 
526,14,3.6571 
526,15,1.6611 
526,16,0.84 
526,17,1.7697 
526,18,2.8884 
526,19,2.3451 
526,20,3.0179 
527,1,6.1899 
527,2,6.1078 
527,3,0.12 
527,4,1.9695 
527,5,3.0426 
527,6,1.2992 
527,7,2.0784 
527,8,2.9021 
527,9,1.262 
527,10,2.2147 
527,11,1.9077 
527,12,4.1132 
527,13,1.8809 
527,14,1.4268 
527,15,1.4694 
527,16,1.7617 
527,17,0.5061 
527,18,3.2159 
527,19,2.5364 
527,20,1.7132 
528,1,5.424 
528,2,5.7143 
528,3,2.8305 
528,4,2.016 
528,5,1.5693 
528,6,1.3195 
528,7,1.4266 
528,8,1.7085 
528,9,0.3505 
528,10,1.9281 
528,11,1.1526 
528,12,0.9773 
528,13,1.3656 
528,14,2.4317 
528,15,0.949 
528,16,3.1962 
528,17,1.0485 
528,18,1.3197 
528,19,2.5914 
528,20,1.1257 
529,1,5.0185 
529,2,7.3157 
529,3,1.8836 
529,4,0.2755 
529,5,0.7169 
529,6,1.6282 
529,7,1.6804 
529,8,1.5552 
529,9,3.0791 
529,10,2.8418 
529,11,1.9466 
529,12,2.8187 
529,13,2.5638 
529,14,1.7951 
529,15,0.7404 
529,16,0.5856 
529,17,2.2551 
529,18,1.632 
529,19,1.6636 
529,20,1.4842 
530,1,5.0762 
530,2,6.4884 
530,3,1.8359 
530,4,1.2959 
530,5,2.1779 
530,6,2.5614 
530,7,1.7219 
530,8,2.0883 
530,9,2.7084 
530,10,2.6772 
530,11,0.753 
530,12,2.2741 
530,13,1.8083 
530,14,2.3495 
530,15,1.2483 
530,16,3.1314 
530,17,0.4451 
530,18,2.0842 
530,19,2.3494 
530,20,1.2787 
531,1,4.4639 
531,2,7.4689 
531,3,3.9672 
531,4,1.4152 
531,5,0.9883 
531,6,1.8004 
531,7,2.3453 
531,8,3.2223 
531,9,1.3201 
531,10,2.7301 
531,11,0.971 
531,12,0.5488 
531,13,2.8799 
531,14,2.0316 
531,15,3.1807 
531,16,3.2961 
531,17,4.3684 
531,18,2.9269 
531,19,0.8287 
531,20,1.5743 
532,1,5.6869 
532,2,8.569 
532,3,2.0042 
532,4,1.9779 
532,5,1.9768 
532,6,2.1872 
532,7,2.282 
532,8,1.5424 
532,9,0.7108 
532,10,0.8442 
532,11,1.7878 
532,12,2.3316 
532,13,1.8228 
532,14,1.8516 
532,15,0.8496 
532,16,1.3077 
532,17,2.1722 
532,18,2.7256 
532,19,1.6301 
532,20,0.1463 
533,1,4.6709 
533,2,5.3866 
533,3,0.0647 
533,4,1.8915 
533,5,0.4624 
533,6,3.3773 
533,7,1.2732 
533,8,2.6131 
533,9,2.014 
533,10,1.8541 
533,11,2.9483 
533,12,2.0966 
533,13,1.954 
533,14,2.6275 
533,15,2.116 
533,16,2.6964 
533,17,4.1079 
533,18,0.3337 
533,19,1.3124 
533,20,1.3977 
534,1,4.8093 
534,2,7.6168 
534,3,1.147 
534,4,0.4497 
534,5,1.6606 
534,6,1.6508 
534,7,1.8497 
534,8,1.5644 
534,9,3.7714 
534,10,1.8554 
534,11,2.4732 
534,12,3.9798 
534,13,2.8871 
534,14,5.5589 
534,15,3.4941 
534,16,2.1594 
534,17,2.3006 
534,18,1.0932 
534,19,1.0628 
534,20,1.1072 
535,1,4.972 
535,2,7.9566 
535,3,2.1352 
535,4,2.1133 
535,5,1.7624 
535,6,1.5203 
535,7,3.4757 
535,8,0.8652 
535,9,2.8053 
535,10,1.909 
535,11,1.7514 
535,12,2.2002 
535,13,1.3465 
535,14,2.7326 
535,15,3.7461 
535,16,1.3264 
535,17,1.1639 
535,18,2.7432 
535,19,2.5188 
535,20,1.5645 
536,1,5.4792 
536,2,7.4285 
536,3,2.0522 
536,4,3.8212 
536,5,1.54 
536,6,1.8329 
536,7,3.2557 
536,8,5.0954 
536,9,0.5098 
536,10,2.3157 
536,11,4.4393 
536,12,1.401 
536,13,2.1017 
536,14,-0.2089 
536,15,3.3327 
536,16,3.2601 
536,17,3.1681 
536,18,2.8504 
536,19,1.7523 
536,20,2.5459 
537,1,5.5578 
537,2,6.8092 
537,3,1.9641 
537,4,3.4228 
537,5,2.0007 
537,6,1.6355 
537,7,0.4473 
537,8,2.7907 
537,9,1.0262 
537,10,2.2029 
537,11,2.4668 
537,12,2.7749 
537,13,1.5682 
537,14,2.6851 
537,15,2.4427 
537,16,3.4616 
537,17,0.1163 
537,18,1.457 
537,19,2.3676 
537,20,1.6797 
538,1,6.5272 
538,2,5.8692 
538,3,1.5502 
538,4,1.5102 
538,5,2.399 
538,6,1.7591 
538,7,3.1489 
538,8,1.3454 
538,9,1.7692 
538,10,1.6724 
538,11,1.734 
538,12,4.0528 
538,13,3.2775 
538,14,0.1814 
538,15,2.5426 
538,16,3.1252 
538,17,1.0366 
538,18,0.5116 
538,19,1.0369 
538,20,1.6066 
539,1,5.6887 
539,2,5.3776 
539,3,1.2735 
539,4,1.9401 
539,5,-0.348 
539,6,2.4456 
539,7,1.7531 
539,8,5.3081 
539,9,2.1594 
539,10,2.6977 
539,11,2.7455 
539,12,1.072 
539,13,3.1477 
539,14,1.2172 
539,15,2.1448 
539,16,0.1647 
539,17,1.5008 
539,18,2.4173 
539,19,2.1529 
539,20,2.5396 
540,1,4.9897 
540,2,7.0578 
540,3,2.8918 
540,4,1.1632 
540,5,1.0286 
540,6,3.5281 
540,7,0.0007 
540,8,1.0996 
540,9,0.9661 
540,10,2.7464 
540,11,1.6649 
540,12,2.8919 
540,13,0.372 
540,14,0.4727 
540,15,2.8953 
540,16,1.5599 
540,17,2.6109 
540,18,3.31 
540,19,1.6635 
540,20,2.0815 
541,1,4.3226 
541,2,6.3443 
541,3,2.6304 
541,4,0.8437 
541,5,1.6386 
541,6,3.1895 
541,7,0.067 
541,8,2.162 
541,9,1.8398 
541,10,1.1687 
541,11,3.5406 
541,12,1.3833 
541,13,2.1838 
541,14,2.9628 
541,15,0.8893 
541,16,1.6802 
541,17,2.9835 
541,18,1.5516 
541,19,2.8386 
541,20,2.0543 
542,1,6.4141 
542,2,5.9669 
542,3,2.7109 
542,4,1.7346 
542,5,1.3567 
542,6,3.0845 
542,7,0.9946 
542,8,1.3246 
542,9,1.2687 
542,10,0.7125 
542,11,0.8076 
542,12,3.54 
542,13,3.0025 
542,14,1.3973 
542,15,2.0185 
542,16,1.2617 
542,17,1.1877 
542,18,3.501 
542,19,1.2318 
542,20,1.9126 
543,1,3.6602 
543,2,6.1044 
543,3,3.9487 
543,4,2.5213 
543,5,1.7503 
543,6,1.3239 
543,7,1.3595 
543,8,2.0378 
543,9,1.4698 
543,10,1.1228 
543,11,2.8034 
543,12,1.1682 
543,13,0.7795 
543,14,3.3221 
543,15,2.4801 
543,16,3.0668 
543,17,2.9345 
543,18,1.9193 
543,19,2.2317 
543,20,1.8969 
544,1,4.7165 
544,2,8.1623 
544,3,1.3753 
544,4,2.8665 
544,5,2.238 
544,6,1.089 
544,7,1.7744 
544,8,2.6451 
544,9,-0.3846 
544,10,2.3394 
544,11,3.6305 
544,12,2.9627 
544,13,0.6881 
544,14,4.4854 
544,15,2.8096 
544,16,3.7747 
544,17,3.7828 
544,18,3.0322 
544,19,1.4503 
544,20,2.4936 
545,1,3.3179 
545,2,6.4401 
545,3,0.8399 
545,4,2.7913 
545,5,2.0195 
545,6,2.1307 
545,7,0.7572 
545,8,1.3314 
545,9,1.9072 
545,10,1.552 
545,11,1.7032 
545,12,2.8037 
545,13,1.0455 
545,14,1.0885 
545,15,0.738 
545,16,1.7223 
545,17,2.9575 
545,18,2.5587 
545,19,2.3255 
545,20,4.9847 
546,1,2.44 
546,2,8.7298 
546,3,3.5636 
546,4,3.0081 
546,5,0.1504 
546,6,3.1057 
546,7,2.3928 
546,8,2.179 
546,9,1.6936 
546,10,1.8823 
546,11,1.3595 
546,12,1.0632 
546,13,1.9418 
546,14,0.8599 
546,15,3.341 
546,16,2.4823 
546,17,3.4842 
546,18,3.2776 
546,19,1.6958 
546,20,2.6501 
547,1,6.1511 
547,2,6.3616 
547,3,-1.341 
547,4,1.1575 
547,5,1.8034 
547,6,0.6517 
547,7,2.1549 
547,8,-0.0329 
547,9,2.699 
547,10,2.74 
547,11,1.8018 
547,12,2.3041 
547,13,3.9193 
547,14,3.2248 
547,15,1.7002 
547,16,0.5391 
547,17,-0.1834 
547,18,-0.0554 
547,19,2.0912 
547,20,2.5802 
548,1,3.8847 
548,2,7.6947 
548,3,1.3039 
548,4,2.1054 
548,5,3.8783 
548,6,1.7475 
548,7,4.5215 
548,8,1.7605 
548,9,2.4335 
548,10,0.9813 
548,11,0.8001 
548,12,1.2664 
548,13,2.0111 
548,14,2.3458 
548,15,2.1886 
548,16,2.5498 
548,17,2.8268 
548,18,0.2417 
548,19,3.583 
548,20,1.9832 
549,1,4.7511 
549,2,7.1113 
549,3,1.5346 
549,4,1.6865 
549,5,0.6578 
549,6,3.7088 
549,7,3.5057 
549,8,1.2856 
549,9,0.4841 
549,10,1.3576 
549,11,1.6691 
549,12,0.8736 
549,13,2.1315 
549,14,0.8513 
549,15,2.264 
549,16,2.0753 
549,17,2.027 
549,18,0.6787 
549,19,2.9673 
549,20,1.8704 
550,1,4.9717 
550,2,6.8033 
550,3,1.0797 
550,4,4.359 
550,5,3.4056 
550,6,2.4673 
550,7,3.9922 
550,8,1.3838 
550,9,1.0899 
550,10,1.7664 
550,11,1.4293 
550,12,1.9751 
550,13,3.66 
550,14,2.2129 
550,15,0.7336 
550,16,2.639 
550,17,2.3327 
550,18,2.4641 
550,19,1.4631 
550,20,2.3376 
551,1,5.3634 
551,2,7.2942 
551,3,2.0549 
551,4,1.3743 
551,5,2.9817 
551,6,1.136 
551,7,2.0558 
551,8,2.9777 
551,9,2.2395 
551,10,0.8258 
551,11,2.7449 
551,12,1.1357 
551,13,2.9554 
551,14,2.5669 
551,15,0.1951 
551,16,1.0451 
551,17,2.4856 
551,18,3.0676 
551,19,3.2859 
551,20,2.7956 
552,1,5.1158 
552,2,6.0463 
552,3,1.5833 
552,4,1.2183 
552,5,2.1911 
552,6,2.1209 
552,7,2.717 
552,8,3.3213 
552,9,2.6847 
552,10,2.3464 
552,11,1.5794 
552,12,-0.2445 
552,13,2.9572 
552,14,2.3383 
552,15,2.0834 
552,16,1.6652 
552,17,1.1747 
552,18,1.9253 
552,19,3.0213 
552,20,2.0322 
553,1,6.2721 
553,2,8.1808 
553,3,3.1771 
553,4,1.9491 
553,5,1.2052 
553,6,2.3937 
553,7,0.864 
553,8,4.2021 
553,9,1.5782 
553,10,2.6871 
553,11,1.7893 
553,12,1.5287 
553,13,4.0017 
553,14,3.5696 
553,15,1.6519 
553,16,2.1607 
553,17,0.1028 
553,18,-0.2968 
553,19,1.792 
553,20,2.4942 
554,1,5.9051 
554,2,6.5765 
554,3,1.2156 
554,4,1.923 
554,5,0.4112 
554,6,2.5417 
554,7,2.9159 
554,8,3.4597 
554,9,2.7803 
554,10,1.1892 
554,11,2.5176 
554,12,2.8665 
554,13,3.5213 
554,14,2.4441 
554,15,2.0023 
554,16,1.9239 
554,17,0.8991 
554,18,3.6973 
554,19,1.7755 
554,20,1.4423 
555,1,4.2326 
555,2,6.7757 
555,3,1.2625 
555,4,1.3918 
555,5,0.4856 
555,6,0.6172 
555,7,4.322 
555,8,-0.1831 
555,9,2.2769 
555,10,1.8552 
555,11,1.3246 
555,12,2.5873 
555,13,3.4843 
555,14,1.5404 
555,15,2.042 
555,16,1.6234 
555,17,2.2139 
555,18,3.9208 
555,19,2.0008 
555,20,1.0037 
556,1,4.9701 
556,2,8.3728 
556,3,1.438 
556,4,2.3081 
556,5,3.163 
556,6,2.4284 
556,7,1.4141 
556,8,2.4486 
556,9,1.4124 
556,10,3.3023 
556,11,0.7447 
556,12,1.8832 
556,13,2.9427 
556,14,1.0463 
556,15,2.0598 
556,16,1.9082 
556,17,2.1564 
556,18,0.2714 
556,19,2.2834 
556,20,0.8652 
557,1,5.4542 
557,2,6.7514 
557,3,0.463 
557,4,0.9062 
557,5,3.1712 
557,6,1.7679 
557,7,0.1977 
557,8,3.5075 
557,9,3.1779 
557,10,2.1603 
557,11,0.9382 
557,12,2.7099 
557,13,1.9749 
557,14,2.3037 
557,15,0.1728 
557,16,1.5936 
557,17,1.3633 
557,18,2.399 
557,19,2.6565 
557,20,2.3744 
558,1,6.6795 
558,2,8.3218 
558,3,2.6925 
558,4,2.7556 
558,5,0.3089 
558,6,2.4612 
558,7,4.0533 
558,8,2.5204 
558,9,1.437 
558,10,-0.2745 
558,11,0.2659 
558,12,2.074 
558,13,3.2124 
558,14,2.395 
558,15,2.675 
558,16,4.2751 
558,17,3.0247 
558,18,0.4233 
558,19,2.287 
558,20,2.1283 
559,1,6.1997 
559,2,5.4312 
559,3,1.9866 
559,4,2.9664 
559,5,2.4842 
559,6,0.9269 
559,7,2.7199 
559,8,1.0164 
559,9,2.0586 
559,10,2.6627 
559,11,1.4926 
559,12,2.3875 
559,13,2.4097 
559,14,1.2316 
559,15,2.899 
559,16,3.1395 
559,17,1.0431 
559,18,2.1608 
559,19,2.5953 
559,20,2.4331 
560,1,4.2794 
560,2,6.4074 
560,3,1.8641 
560,4,2.0665 
560,5,2.2833 
560,6,1.9375 
560,7,0.2607 
560,8,0.9341 
560,9,1.4998 
560,10,1.5332 
560,11,1.3617 
560,12,3.8721 
560,13,0.2348 
560,14,5.3668 
560,15,0.4269 
560,16,2.9488 
560,17,1.577 
560,18,1.3947 
560,19,2.2043 
560,20,2.1446 
561,1,4.9938 
561,2,6.2343 
561,3,1.4375 
561,4,1.8317 
561,5,-0.908 
561,6,1.6409 
561,7,1.5565 
561,8,4.9379 
561,9,1.2233 
561,10,2.0704 
561,11,3.7913 
561,12,2.1411 
561,13,1.4971 
561,14,1.4259 
561,15,2.6887 
561,16,-0.1635 
561,17,3.4261 
561,18,0.2046 
561,19,1.4936 
561,20,2.4017 
562,1,6.1252 
562,2,6.7896 
562,3,3.8846 
562,4,3.2784 
562,5,3.0024 
562,6,2.6488 
562,7,0.8654 
562,8,3.4611 
562,9,2.303 
562,10,2.6223 
562,11,2.3798 
562,12,0.8345 
562,13,1.8522 
562,14,2.8921 
562,15,2.1665 
562,16,0.8186 
562,17,1.5402 
562,18,2.6832 
562,19,2.4612 
562,20,1.6701 
563,1,4.1308 
563,2,8.8927 
563,3,2.9336 
563,4,0.4868 
563,5,1.4644 
563,6,1.9657 
563,7,2.5745 
563,8,0.9377 
563,9,2.2597 
563,10,1.8371 
563,11,2.233 
563,12,0.826 
563,13,1.7091 
563,14,0.5358 
563,15,2.4822 
563,16,2.3903 
563,17,2.0276 
563,18,3.9716 
563,19,2.1886 
563,20,3.7961 
564,1,3.8693 
564,2,8.0955 
564,3,0.8896 
564,4,1.4802 
564,5,1.5363 
564,6,0.3771 
564,7,1.753 
564,8,2.62 
564,9,1.7613 
564,10,0.1504 
564,11,0.9725 
564,12,1.3358 
564,13,0.9924 
564,14,2.4262 
564,15,2.1186 
564,16,3.8711 
564,17,2.5133 
564,18,1.33 
