857,8,1.6492 
857,9,2.4423 
857,10,1.7803 
857,11,0.4829 
857,12,1.5001 
857,13,2.5441 
857,14,1.3659 
857,15,1.8978 
857,16,0.7745 
857,17,1.4868 
857,18,2.5013 
857,19,2.3607 
857,20,2.9208 
858,1,-1.726 
858,2,2.449 
858,3,1.0112 
858,4,3.5504 
858,5,1.025 
858,6,2.5852 
858,7,2.6307 
858,8,1.2907 
858,9,2.5957 
858,10,1.8158 
858,11,2.0295 
858,12,1.2693 
858,13,1.5074 
858,14,2.7328 
858,15,2.7051 
858,16,2.6806 
858,17,1.9727 
858,18,3.3621 
858,19,2.426 
858,20,0.245 
859,1,-0.3961 
859,2,5.2495 
859,3,2.9247 
859,4,1.8036 
859,5,2.0788 
859,6,1.9782 
859,7,1.4276 
859,8,2.3764 
859,9,3.1747 
859,10,2.6423 
859,11,1.9314 
859,12,1.2838 
859,13,2.452 
859,14,2.2177 
859,15,0.4724 
859,16,-0.0827 
859,17,2.234 
859,18,1.3134 
859,19,2.3939 
859,20,1.0106 
860,1,-0.4426 
860,2,3.5907 
860,3,2.1876 
860,4,1.4439 
860,5,1.1889 
860,6,2.7399 
860,7,3.0631 
860,8,1.0302 
860,9,0.6557 
860,10,1.1876 
860,11,0.2094 
860,12,1.4818 
860,13,1.1179 
860,14,3.6167 
860,15,4.0079 
860,16,1.2966 
860,17,2.8079 
860,18,2.1707 
860,19,3.4361 
860,20,2.4578 
861,1,0.9723 
861,2,3.9041 
861,3,0.245 
861,4,1.6427 
861,5,3.5266 
861,6,3.1729 
861,7,0.8712 
861,8,1.4517 
861,9,-0.9844 
861,10,2.6592 
861,11,3.098 
861,12,1.3665 
861,13,2.2897 
861,14,1.2563 
861,15,2.4899 
861,16,1.275 
861,17,0.7721 
861,18,2.3025 
861,19,2.479 
861,20,2.4079 
862,1,-0.2703 
862,2,3.8881 
862,3,2.7874 
862,4,2.0687 
862,5,2.7893 
862,6,2.4814 
862,7,1.0508 
862,8,1.621 
862,9,0.8699 
862,10,2.3323 
862,11,1.681 
862,12,2.0214 
862,13,3.5053 
862,14,3.6716 
862,15,2.1722 
862,16,3.5451 
862,17,2.4789 
862,18,0.0648 
862,19,2.0826 
862,20,0.8231 
863,1,0.3693 
863,2,1.6697 
863,3,0.7762 
863,4,3.135 
863,5,3.5716 
863,6,2.8412 
863,7,3.0462 
863,8,1.9406 
863,9,-0.6179 
863,10,1.8471 
863,11,2.2139 
863,12,1.5976 
863,13,3.6928 
863,14,2.9316 
863,15,2.7326 
863,16,1.6897 
863,17,3.2753 
863,18,2.107 
863,19,1.9152 
863,20,1.3966 
864,1,0.9572 
864,2,4.242 
864,3,-0.4522 
864,4,1.0349 
864,5,2.5434 
864,6,1.4798 
864,7,0.1281 
864,8,1.4446 
864,9,3.1525 
864,10,3.487 
864,11,1.743 
864,12,0.7743 
864,13,2.4942 
864,14,2.5861 
864,15,0.0731 
864,16,1.764 
864,17,2.1366 
864,18,2.6959 
864,19,4.1308 
864,20,0.9663 
865,1,1.4738 
865,2,3.8923 
865,3,1.5191 
865,4,2.6796 
865,5,2.1453 
865,6,2.0026 
865,7,1.9167 
865,8,2.1107 
865,9,1.6323 
865,10,1.7164 
865,11,1.1809 
865,12,-1.4417 
865,13,3.2659 
865,14,3.2396 
865,15,3.0055 
865,16,1.2516 
865,17,0.6258 
865,18,1.8894 
865,19,0.5796 
865,20,2.3047 
866,1,0.2297 
866,2,1.1603 
866,3,1.2311 
866,4,2.5959 
866,5,1.4095 
866,6,0.0885 
866,7,3.3848 
866,8,1.6589 
866,9,2.1367 
866,10,3.3538 
866,11,4.3155 
866,12,1.4031 
866,13,2.156 
866,14,2.7001 
866,15,3.0138 
866,16,2.0335 
866,17,2.8036 
866,18,0.8937 
866,19,0.9086 
866,20,1.939 
867,1,-0.1053 
867,2,4.5713 
867,3,1.6014 
867,4,3.4804 
867,5,2.6468 
867,6,0.8383 
867,7,0.9737 
867,8,3.7138 
867,9,1.7605 
867,10,4.0924 
867,11,3.0103 
867,12,3.1553 
867,13,1.2552 
867,14,0.9403 
867,15,2.492 
867,16,1.5406 
867,17,3.0753 
867,18,2.5028 
867,19,1.8049 
867,20,0.9121 
868,1,0.8001 
868,2,5.8687 
868,3,1.4621 
868,4,1.8347 
868,5,1.8131 
868,6,2.6445 
868,7,0.9463 
868,8,1.7415 
868,9,0.6652 
868,10,0.7183 
868,11,2.6154 
868,12,4.8517 
868,13,1.3266 
868,14,2.8755 
868,15,1.3873 
868,16,1.0863 
868,17,0.9731 
868,18,3.0083 
868,19,2.438 
868,20,2.607 
869,1,1.7085 
869,2,4.4734 
869,3,1.9943 
869,4,-0.1617 
869,5,0.9726 
869,6,2.3369 
869,7,0.8738 
869,8,3.5585 
869,9,2.8298 
869,10,1.3905 
869,11,2.3363 
869,12,3.048 
869,13,2.5007 
869,14,1.6146 
869,15,2.2913 
869,16,4.1382 
869,17,1.5682 
869,18,0.1999 
869,19,1.9875 
869,20,0.9244 
870,1,-1.6822 
870,2,2.6226 
870,3,3.9419 
870,4,1.7396 
870,5,1.1897 
870,6,2.0082 
870,7,1.404 
870,8,0.9317 
870,9,2.2524 
870,10,1.1229 
870,11,3.1672 
870,12,2.4719 
870,13,0.6214 
870,14,1.9975 
870,15,1.6224 
870,16,4.4423 
870,17,2.8106 
870,18,1.056 
870,19,1.5543 
870,20,2.6733 
871,1,-0.1666 
871,2,3.0708 
871,3,1.1655 
871,4,1.7793 
871,5,2.6604 
871,6,1.6508 
871,7,1.519 
871,8,1.6407 
871,9,2.6651 
871,10,3.0404 
871,11,1.7861 
871,12,2.3553 
871,13,1.7339 
871,14,2.5462 
871,15,2.8423 
871,16,1.4361 
871,17,4.6838 
871,18,1.626 
871,19,2.9782 
871,20,1.7961 
872,1,-0.2232 
872,2,3.3798 
872,3,0.4359 
872,4,3.0533 
872,5,4.1467 
872,6,3.4288 
872,7,2.2165 
872,8,1.8039 
872,9,3.438 
872,10,2.4941 
872,11,1.2231 
872,12,3.1863 
872,13,0.7839 
872,14,1.5506 
872,15,3.8696 
872,16,3.2543 
872,17,3.6532 
872,18,1.4378 
872,19,2.1985 
872,20,3.2686 
873,1,-0.2959 
873,2,5.1484 
873,3,2.1405 
873,4,3.6224 
873,5,2.5338 
873,6,1.3885 
873,7,0.916 
873,8,3.9997 
873,9,1.0033 
873,10,2.2938 
873,11,2.0786 
873,12,3.7479 
873,13,3.5247 
873,14,2.2928 
873,15,-0.0318 
873,16,2.0401 
873,17,3.0159 
873,18,2.4074 
873,19,2.0342 
873,20,1.4384 
874,1,0.1507 
874,2,4.3357 
874,3,1.4856 
874,4,1.4701 
874,5,1.6572 
874,6,1.1751 
874,7,1.8929 
874,8,2.3171 
874,9,2.1552 
874,10,-0.2587 
874,11,2.5859 
874,12,0.6745 
874,13,1.8686 
874,14,1.0312 
874,15,2.7447 
874,16,1.8355 
874,17,1.1039 
874,18,2.3456 
874,19,0.565 
874,20,1.1579 
875,1,-0.0253 
875,2,4.7637 
875,3,2.1711 
875,4,2.3931 
875,5,2.0992 
875,6,2.7056 
875,7,0.9182 
875,8,1.9643 
875,9,2.1476 
875,10,1.6501 
875,11,-1.5349 
875,12,0.7732 
875,13,1.9765 
875,14,1.2226 
875,15,2.0185 
875,16,2.9584 
875,17,0.7783 
875,18,2.2679 
875,19,-0.3873 
875,20,1.5848 
876,1,-0.7389 
876,2,4.0757 
876,3,1.9289 
876,4,2.0144 
876,5,1.4959 
876,6,1.3328 
876,7,1.5087 
876,8,2.6828 
876,9,3.2064 
876,10,2.2323 
876,11,1.7961 
876,12,1.9463 
876,13,0.5233 
876,14,1.939 
876,15,2.7951 
876,16,-0.0506 
876,17,0.6591 
876,18,2.586 
876,19,0.712 
876,20,2.8041 
877,1,-0.0873 
877,2,2.8849 
877,3,2.2862 
877,4,2.6874 
877,5,0.5015 
877,6,0.4931 
877,7,2.5706 
877,8,2.0987 
877,9,3.1176 
877,10,2.8882 
877,11,3.097 
877,12,3.3672 
877,13,1.1253 
877,14,1.8557 
877,15,1.8289 
877,16,2.9956 
877,17,1.3725 
877,18,2.173 
877,19,3.0493 
877,20,3.1192 
878,1,0.0802 
878,2,3.3029 
878,3,4.2736 
878,4,-0.0193 
878,5,2.604 
878,6,3.2994 
878,7,2.1493 
878,8,2.732 
878,9,1.8778 
878,10,2.8743 
878,11,1.9875 
878,12,1.4666 
878,13,3.1204 
878,14,0.129 
878,15,0.1448 
878,16,2.3461 
878,17,3.597 
878,18,2.2032 
878,19,2.0733 
878,20,1.4932 
879,1,-0.1049 
879,2,3.6625 
879,3,2.7454 
879,4,0.6531 
879,5,4.6075 
879,6,2.8597 
879,7,1.4024 
879,8,1.7283 
879,9,0.8207 
879,10,0.8453 
879,11,3.2819 
879,12,2.7171 
879,13,2.317 
879,14,2.6362 
879,15,1.468 
879,16,4.1963 
879,17,2.3371 
879,18,1.7043 
879,19,3.4931 
879,20,1.4369 
880,1,0.0694 
880,2,3.3886 
880,3,1.5704 
880,4,3.5566 
880,5,1.0891 
880,6,1.3976 
880,7,2.798 
880,8,2.0571 
880,9,3.0522 
880,10,2.5236 
880,11,2.2073 
880,12,2.1045 
880,13,2.0636 
880,14,1.5524 
880,15,0.5803 
880,16,1.7238 
880,17,2.2136 
880,18,2.8233 
880,19,-0.5032 
880,20,2.8161 
881,1,-0.8677 
881,2,4.4315 
881,3,0.1666 
881,4,3.0739 
881,5,2.0506 
881,6,2.8053 
881,7,2.7507 
881,8,1.3839 
881,9,0.9609 
881,10,1.7862 
881,11,0.5169 
881,12,2.2183 
881,13,0.3297 
881,14,3.3393 
881,15,2.5991 
881,16,2.8198 
881,17,0.9673 
881,18,1.3976 
881,19,3.8738 
881,20,2.8374 
882,1,1.2978 
882,2,3.0505 
882,3,1.6282 
882,4,2.4109 
882,5,1.916 
882,6,1.7728 
882,7,3.2439 
882,8,1.9173 
882,9,2.0016 
882,10,2.603 
882,11,3.1056 
882,12,3.2501 
882,13,1.8989 
882,14,2.7178 
882,15,1.3573 
882,16,2.8567 
882,17,2.352 
882,18,2.3297 
882,19,2.3018 
882,20,1.8887 
883,1,-1.8901 
883,2,4.4895 
883,3,2.0133 
883,4,2.8618 
883,5,1.506 
883,6,1.8336 
883,7,1.3079 
883,8,2.1955 
883,9,0.7031 
883,10,2.1939 
883,11,3.3649 
883,12,1.4379 
883,13,2.038 
883,14,2.7199 
883,15,0.2086 
883,16,0.2317 
883,17,3.1157 
883,18,2.1833 
883,19,1.5741 
883,20,0.452 
884,1,-0.5889 
884,2,2.4813 
884,3,1.1906 
884,4,0.578 
884,5,1.457 
884,6,1.1523 
884,7,2.2226 
884,8,2.8727 
884,9,2.0076 
884,10,2.7109 
884,11,2.4516 
884,12,1.4095 
884,13,0.5193 
884,14,1.3162 
884,15,1.107 
884,16,2.686 
884,17,1.7302 
884,18,5.5714 
884,19,1.0809 
884,20,1.72 
885,1,-0.1938 
885,2,4.1749 
885,3,2.3001 
885,4,2.7719 
885,5,1.4033 
885,6,2.7966 
885,7,1.1329 
885,8,1.5205 
885,9,2.0634 
885,10,1.8175 
885,11,2.1125 
885,12,3.2615 
885,13,1.4555 
885,14,0.9538 
885,15,1.0479 
885,16,2.6941 
885,17,1.8592 
885,18,2.4927 
885,19,3.1914 
885,20,0.5224 
886,1,-0.0907 
886,2,5.7848 
886,3,4.0579 
886,4,1.4185 
886,5,3.5589 
886,6,1.0966 
886,7,3.0088 
886,8,1.1399 
886,9,0.247 
886,10,0.7327 
886,11,3.5072 
886,12,1.485 
886,13,2.7297 
886,14,1.9542 
886,15,3.0656 
886,16,2.0228 
886,17,1.3923 
886,18,0.0303 
886,19,2.0784 
886,20,1.2719 
887,1,0.1763 
887,2,3.7057 
887,3,1.2839 
887,4,3.9994 
887,5,3.3123 
887,6,1.115 
887,7,0.2595 
887,8,3.3082 
887,9,2.5799 
887,10,3.1083 
887,11,2.6268 
887,12,2.6069 
887,13,2.4681 
887,14,2.897 
887,15,2.6395 
887,16,0.5892 
887,17,2.6469 
887,18,1.1844 
887,19,1.6566 
887,20,2.0321 
888,1,-0.3017 
888,2,1.8453 
888,3,1.5301 
888,4,3.0058 
888,5,1.4577 
888,6,2.6694 
888,7,1.2297 
888,8,3.1874 
888,9,0.5085 
888,10,3.0948 
888,11,0.7726 
888,12,0.514 
888,13,2.6971 
888,14,1.3597 
888,15,1.8018 
888,16,2.3974 
888,17,2.793 
888,18,4.9309 
888,19,3.4215 
888,20,-0.5733 
889,1,-0.2909 
889,2,3.5653 
889,3,2.21 
889,4,2.6316 
889,5,2.2936 
889,6,2.607 
889,7,3.5506 
889,8,2.2911 
889,9,2.9422 
889,10,1.9941 
889,11,1.9387 
889,12,3.1484 
889,13,0.6575 
889,14,3.3163 
889,15,2.4939 
889,16,1.0483 
889,17,3.9302 
889,18,1.3705 
889,19,0.1972 
889,20,-0.0983 
890,1,-0.6461 
890,2,3.4318 
890,3,2.0422 
890,4,1.7846 
890,5,1.9466 
890,6,3.0446 
890,7,2.2889 
890,8,3.9093 
890,9,1.7981 
890,10,2.8764 
890,11,0.9533 
890,12,0.6867 
890,13,1.3151 
890,14,2.901 
890,15,1.7834 
890,16,0.1173 
890,17,0.4677 
890,18,2.4342 
890,19,-0.134 
890,20,1.7738 
891,1,-1.0876 
891,2,4.1019 
891,3,3.2921 
891,4,2.2052 
891,5,2.0428 
891,6,1.5831 
891,7,1.9503 
891,8,1.4712 
891,9,2.3753 
891,10,2.3679 
891,11,2.4462 
891,12,0.93 
891,13,1.2579 
891,14,1.1629 
891,15,0.4766 
891,16,2.932 
891,17,2.3189 
891,18,1.9609 
891,19,2.4155 
891,20,1.9489 
892,1,0.882 
892,2,6.3036 
892,3,3.3203 
892,4,1.1909 
892,5,0.1184 
892,6,0.6293 
892,7,2.6935 
892,8,1.7155 
892,9,3.4673 
892,10,1.9311 
892,11,1.6458 
892,12,1.5171 
892,13,1.2121 
892,14,4.3678 
892,15,3.4079 
892,16,0.5533 
892,17,1.1133 
892,18,2.2942 
892,19,2.2164 
892,20,1.1004 
893,1,-0.1425 
893,2,4.381 
893,3,0.3564 
893,4,3.2125 
893,5,4.2695 
893,6,1.3711 
893,7,0.3671 
893,8,2.4168 
893,9,3.3952 
893,10,1.6915 
893,11,3.8261 
893,12,0.8383 
893,13,1.2535 
893,14,2.0466 
893,15,0.9878 
893,16,2.6958 
893,17,0.8191 
893,18,2.1372 
893,19,-0.5177 
893,20,2.577 
894,1,0.7592 
894,2,4.8533 
894,3,1.4825 
894,4,1.7774 
894,5,1.7436 
894,6,0.7607 
894,7,1.6654 
894,8,2.1338 
894,9,2.5235 
894,10,2.0585 
894,11,1.6112 
894,12,3.3619 
894,13,1.2561 
894,14,1.3692 
894,15,1.1832 
894,16,3.0993 
894,17,3.328 
894,18,2.1417 
894,19,2.7628 
894,20,2.0685 
895,1,-0.0028 
895,2,4.869 
895,3,0.4037 
895,4,1.3189 
895,5,1.1489 
895,6,1.7914 
895,7,1.839 
895,8,0.3898 
895,9,3.691 
895,10,2.533 
895,11,1.4812 
895,12,3.0517 
895,13,0.5847 
895,14,2.2685 
895,15,2.8718 
895,16,-0.1582 
895,17,2.0023 
895,18,3.5212 
895,19,2.3601 
895,20,2.2946 
896,1,0.4186 
896,2,2.9533 
896,3,1.4627 
896,4,1.6557 
896,5,0.4777 
896,6,1.0886 
896,7,2.2329 
896,8,3.8975 
896,9,0.5185 
896,10,1.4069 
896,11,2.4435 
896,12,2.8101 
896,13,1.014 
896,14,2.1959 
896,15,2.066 
896,16,1.8186 
896,17,2.4792 
896,18,1.4431 
896,19,2.9095 
896,20,2.4888 
897,1,-2.4964 
897,2,4.4237 
897,3,1.9641 
897,4,1.3282 
897,5,1.9226 
897,6,2.4487 
897,7,2.401 
897,8,1.2953 
897,9,1.6622 
897,10,1.4405 
897,11,1.5431 
897,12,2.8685 
897,13,1.7447 
897,14,0.297 
897,15,1.164 
897,16,3.2768 
897,17,1.7077 
897,18,3.2518 
897,19,3.0146 
897,20,1.9235 
898,1,0.3927 
898,2,4.1714 
898,3,1.2722 
898,4,2.1669 
898,5,2.1579 
898,6,1.6813 
898,7,3.5944 
898,8,2.8499 
898,9,2.4107 
898,10,2.1354 
898,11,2.8909 
898,12,1.9316 
898,13,3.2951 
898,14,3.9456 
898,15,1.5913 
898,16,1.2228 
898,17,0.0545 
898,18,0.874 
898,19,3.7512 
898,20,2.2058 
899,1,0.4281 
899,2,3.755 
899,3,3.0904 
899,4,2.2086 
899,5,1.5832 
899,6,2.2743 
899,7,2.4091 
899,8,1.3457 
899,9,2.8698 
899,10,1.3053 
899,11,3.6365 
899,12,2.81 
899,13,2.5197 
899,14,1.6758 
899,15,1.495 
899,16,1.6928 
899,17,1.6994 
899,18,1.6259 
899,19,2.9433 
899,20,2.4179 
900,1,0.8208 
900,2,4.7925 
900,3,1.7234 
900,4,1.816 
900,5,0.8937 
900,6,2.2117 
900,7,1.4719 
900,8,0.7754 
900,9,0.7361 
900,10,2.1782 
900,11,1.8981 
900,12,0.8757 
900,13,2.4653 
900,14,3.7665 
900,15,0.6258 
900,16,1.3998 
900,17,1.0191 
900,18,3.0312 
900,19,1.0065 
900,20,1.9563 
901,1,1.8287 
901,2,4.7891 
901,3,0.2034 
901,4,2.4462 
901,5,1.9932 
901,6,2.4211 
901,7,2.2758 
901,8,0.6332 
901,9,1.2508 
901,10,2.122 
901,11,3.6745 
901,12,1.1285 
901,13,1.1837 
901,14,1.3829 
901,15,0.8544 
901,16,5.6319 
901,17,2.6257 
901,18,3.3194 
901,19,1.3599 
901,20,2.3002 
902,1,-1.629 
902,2,3.631 
902,3,1.2707 
902,4,0.4025 
902,5,2.7402 
902,6,1.2583 
902,7,1.6228 
902,8,2.1262 
902,9,3.8206 
902,10,1.9215 
902,11,2.02 
902,12,1.7948 
902,13,0.7329 
902,14,1.6263 
902,15,2.8068 
902,16,2.2841 
902,17,2.9545 
902,18,3.301 
902,19,3.7923 
902,20,2.6914 
903,1,-0.5504 
903,2,3.5733 
903,3,2.8764 
903,4,1.837 
903,5,2.6474 
903,6,2.1301 
903,7,0.6483 
903,8,2.951 
903,9,3.0163 
903,10,0.7012 
903,11,2.6523 
903,12,2.9566 
903,13,1.6963 
903,14,1.2411 
903,15,1.62 
903,16,1.054 
903,17,1.9276 
903,18,0.3877 
903,19,0.9907 
903,20,3.5428 
904,1,-0.4384 
904,2,3.993 
904,3,1.0498 
904,4,2.3887 
904,5,1.6075 
904,6,2.619 
904,7,2.3543 
904,8,1.5369 
904,9,0.1389 
904,10,2.6823 
904,11,2.5198 
904,12,1.4493 
904,13,2.4081 
904,14,1.4829 
904,15,1.4307 
904,16,1.513 
904,17,1.4268 
904,18,2.9557 
904,19,2.5979 
904,20,2.1323 
905,1,-0.5904 
905,2,5.7559 
905,3,2.4435 
905,4,2.2312 
905,5,2.8679 
905,6,2.538 
905,7,2.7661 
905,8,2.0022 
905,9,1.4121 
905,10,0.3157 
905,11,2.0573 
905,12,2.2851 
905,13,2.3957 
905,14,1.8889 
905,15,2.7796 
905,16,1.3766 
905,17,3.1848 
905,18,1.8629 
905,19,3.1571 
905,20,1.6503 
906,1,0.0188 
906,2,2.6289 
906,3,2.2046 
906,4,0.9822 
906,5,0.6081 
906,6,3.5837 
906,7,3.2114 
906,8,0.4083 
906,9,1.8922 
906,10,1.2395 
906,11,2.4753 
906,12,1.4569 
906,13,1.2005 
906,14,2.5576 
906,15,0.5964 
906,16,2.9705 
906,17,2.1043 
906,18,1.829 
906,19,4.0038 
906,20,1.1364 
907,1,1.0501 
907,2,2.9157 
907,3,1.2192 
907,4,1.9749 
907,5,2.5577 
907,6,2.4968 
907,7,2.3979 
907,8,0.8422 
907,9,0.7419 
907,10,2.3724 
907,11,1.5068 
907,12,1.8797 
907,13,1.1537 
907,14,2.5256 
907,15,2.362 
907,16,2.3039 
907,17,0.9041 
907,18,1.1374 
907,19,1.7318 
907,20,1.5103 
908,1,-0.479 
908,2,5.4949 
908,3,0.4833 
908,4,2.1882 
908,5,1.4137 
908,6,0.2943 
908,7,2.3115 
908,8,0.4325 
908,9,3.3755 
908,10,2.7465 
908,11,2.8142 
908,12,1.0606 
908,13,0.4661 
908,14,3.5388 
908,15,1.9253 
908,16,2.4663 
908,17,0.3884 
908,18,1.7718 
908,19,1.223 
908,20,2.8336 
909,1,0.0308 
909,2,2.5691 
909,3,0.5184 
909,4,-0.0787 
909,5,2.1098 
909,6,1.2545 
909,7,0.8453 
909,8,0.857 
909,9,2.4529 
909,10,2.0926 
909,11,2.0782 
909,12,4.1662 
909,13,1.924 
909,14,2.2641 
909,15,0.6948 
909,16,1.2663 
909,17,5.0815 
909,18,0.8316 
909,19,2.1731 
909,20,2.3591 
910,1,-0.8223 
910,2,5.4609 
910,3,3.2054 
910,4,3.0684 
910,5,1.8737 
910,6,2.9536 
910,7,0.7754 
910,8,3.4175 
910,9,2.2544 
910,10,2.7218 
910,11,2.8677 
910,12,1.4281 
910,13,2.3668 
910,14,1.8199 
910,15,2.9137 
910,16,2.5433 
910,17,0.2104 
910,18,2.2839 
910,19,2.7976 
910,20,1.869 
911,1,-0.2252 
911,2,2.2856 
911,3,3.0453 
911,4,2.2371 
911,5,1.3818 
911,6,3.2813 
911,7,2.4131 
911,8,2.8512 
911,9,0.8017 
911,10,2.7283 
911,11,2.2597 
911,12,2.3624 
911,13,2.4909 
911,14,3.0461 
911,15,0.8178 
911,16,3.2223 
911,17,2.0914 
911,18,1.9208 
911,19,0.6475 
911,20,2.6848 
912,1,-0.9211 
912,2,3.7218 
912,3,1.4465 
912,4,3.3861 
912,5,1.3746 
912,6,1.6724 
912,7,0.9501 
912,8,0.0343 
912,9,1.7035 
912,10,1.0414 
912,11,2.14 
912,12,2.2016 
912,13,1.5597 
912,14,4.2878 
912,15,3.2651 
912,16,2.7697 
912,17,3.031 
912,18,2.1751 
912,19,2.2747 
912,20,2.9005 
913,1,-0.8005 
913,2,3.4033 
913,3,2.1205 
913,4,0.2016 
913,5,2.0827 
913,6,3.0404 
913,7,1.3962 
913,8,1.2379 
913,9,0.1937 
913,10,2.5961 
913,11,2.583 
913,12,1.8064 
913,13,0.824 
913,14,1.3844 
913,15,4.7588 
913,16,2.1854 
913,17,2.5301 
913,18,0.6445 
913,19,1.9261 
913,20,2.2139 
914,1,-0.0712 
914,2,3.1948 
914,3,1.227 
914,4,2.8054 
914,5,2.806 
914,6,2.6824 
914,7,0.1205 
914,8,2.8097 
914,9,1.5217 
914,10,2.2159 
914,11,1.885 
914,12,0.4479 
914,13,3.6766 
914,14,0.1437 
914,15,1.4373 
914,16,3.4126 
914,17,2.3268 
914,18,1.2037 
914,19,2.3177 
914,20,2.0906 
915,1,-1.3516 
915,2,5.4557 
915,3,3.5297 
915,4,2.1059 
915,5,2.7957 
915,6,2.0881 
915,7,2.3764 
915,8,1.6297 
915,9,1.8021 
915,10,0.5289 
915,11,1.4734 
915,12,0.6017 
915,13,1.5185 
915,14,1.1446 
915,15,3.4427 
915,16,2.9823 
915,17,1.0376 
915,18,1.401 
915,19,3.6007 
915,20,1.9209 
916,1,-0.8184 
916,2,4.4884 
916,3,2.6632 
916,4,1.8256 
916,5,2.2144 
916,6,0.2026 
916,7,1.4697 
916,8,1.6747 
916,9,1.0588 
916,10,1.0177 
916,11,4.0547 
916,12,0.3278 
916,13,0.8044 
916,14,0.856 
916,15,2.4809 
916,16,3.2005 
916,17,1.4042 
916,18,0.7479 
916,19,1.0076 
916,20,2.1175 
917,1,-0.245 
917,2,4.4292 
917,3,1.6101 
917,4,-0.2014 
917,5,0.7965 
917,6,3.0044 
917,7,1.8777 
917,8,3.3337 
917,9,2.5633 
917,10,2.0314 
917,11,2.2332 
917,12,1.9657 
917,13,2.802 
917,14,2.1542 
917,15,2.116 
917,16,0.9927 
917,17,4.3777 
917,18,2.819 
917,19,1.1241 
917,20,1.2258 
918,1,-0.3802 
918,2,4.0096 
918,3,-0.5138 
918,4,3.2636 
918,5,2.8746 
918,6,2.4022 
918,7,1.3763 
918,8,1.7817 
918,9,3.7662 
918,10,2.198 
918,11,1.4654 
918,12,2.1605 
918,13,1.7919 
918,14,2.2887 
918,15,1.9041 
918,16,1.5285 
918,17,2.1021 
918,18,1.9868 
918,19,0.954 
918,20,2.5963 
919,1,-1.1935 
919,2,3.7769 
919,3,1.9486 
919,4,2.9268 
919,5,2.3462 
919,6,0.554 
919,7,1.9886 
919,8,2.9546 
919,9,3.0478 
919,10,1.8574 
919,11,1.2728 
919,12,0.4214 
919,13,2.5216 
919,14,-0.7751 
919,15,2.0636 
919,16,2.7105 
919,17,1.0064 
919,18,2.2841 
919,19,3.6514 
919,20,1.067 
920,1,-0.0116 
920,2,4.5555 
920,3,4.073 
920,4,2.7464 
920,5,0.8881 
920,6,1.1241 
920,7,3.7686 
920,8,2.7181 
920,9,2.2484 
920,10,3.2783 
920,11,1.8209 
920,12,1.6366 
920,13,1.8606 
920,14,2.592 
920,15,0.7496 
920,16,2.4907 
920,17,1.2876 
920,18,1.8314 
920,19,2.6351 
920,20,3.6375 
921,1,-0.2841 
921,2,4.5464 
921,3,5.1211 
921,4,2.6528 
921,5,1.7682 
921,6,1.3938 
921,7,1.2994 
921,8,2.8808 
921,9,2.6236 
921,10,4.249 
921,11,1.8649 
921,12,2.6697 
921,13,3.1246 
921,14,1.3309 
921,15,0.7547 
921,16,1.5542 
921,17,2.7378 
921,18,0.954 
921,19,-0.1342 
921,20,2.4529 
922,1,-1.4119 
922,2,3.522 
922,3,0.9029 
922,4,1.9883 
922,5,1.502 
922,6,0.5753 
922,7,2.9761 
922,8,0.9256 
922,9,1.798 
922,10,1.7963 
922,11,1.3494 
922,12,0.5041 
922,13,0.387 
922,14,2.3916 
922,15,0.0018 
922,16,2.6181 
922,17,2.6475 
922,18,1.027 
922,19,2.396 
922,20,1.5616 
923,1,1.0837 
923,2,3.6361 
923,3,2.3074 
923,4,1.2188 
923,5,1.2791 
923,6,0.6781 
923,7,2.6824 
923,8,1.1748 
923,9,1.7666 
923,10,2.264 
923,11,1.08 
923,12,2.7882 
923,13,1.0039 
923,14,3.496 
923,15,2.4171 
923,16,-1.9284 
923,17,2.4121 
923,18,2.8782 
923,19,3.0702 
923,20,2.5476 
924,1,0.501 
924,2,4.0027 
924,3,1.8949 
924,4,1.4454 
924,5,4.3795 
924,6,3.6056 
924,7,-0.0834 
924,8,1.6655 
924,9,2.0461 
924,10,2.777 
924,11,1.2891 
924,12,2.1957 
924,13,2.1889 
924,14,0.3054 
924,15,0.7824 
924,16,2.3355 
924,17,1.8585 
924,18,1.9209 
924,19,1.9351 
924,20,2.3572 
925,1,-1.225 
925,2,3.4571 
925,3,2.2504 
925,4,1.397 
925,5,3.4038 
925,6,1.9913 
925,7,1.499 
925,8,2.0758 
925,9,0.1052 
925,10,1.9948 
925,11,2.6117 
925,12,2.2174 
925,13,1.4854 
925,14,1.9115 
925,15,1.4995 
925,16,0.5253 
925,17,4.0698 
925,18,2.8988 
925,19,3.0061 
925,20,2.7742 
926,1,0.0578 
926,2,3.9808 
926,3,-0.0489 
926,4,2.4143 
926,5,2.2755 
926,6,2.1035 
926,7,1.598 
926,8,2.1537 
926,9,1.526 
926,10,3.3883 
926,11,0.165 
926,12,2.784 
926,13,2.5368 
926,14,1.7048 
926,15,1.6834 
926,16,0.6596 
926,17,1.8448 
926,18,1.9642 
926,19,2.9095 
926,20,2.5077 
927,1,1.5949 
927,2,4.8625 
927,3,3.5351 
927,4,0.7474 
927,5,2.5781 
927,6,1.0691 
927,7,1.3278 
927,8,1.5792 
927,9,0.7457 
927,10,0.7676 
927,11,1.1737 
927,12,3.91 
927,13,1.6841 
927,14,2.7549 
