854,17,1.5554 
854,18,1.991 
854,19,1.3692 
854,20,1.9809 
855,1,8.5206 
855,2,9.3154 
855,3,1.9509 
855,4,1.3967 
855,5,1.8805 
855,6,2.4465 
855,7,1.1473 
855,8,0.8746 
855,9,1.1571 
855,10,1.7137 
855,11,0.0753 
855,12,3.2162 
855,13,0.2119 
855,14,1.263 
855,15,2.8709 
855,16,2.9021 
855,17,1.4685 
855,18,2.4143 
855,19,0.3653 
855,20,0.4876 
856,1,8.0211 
856,2,6.4167 
856,3,1.8147 
856,4,1.5941 
856,5,2.2953 
856,6,2.469 
856,7,0.8366 
856,8,2.3784 
856,9,1.8265 
856,10,1.8419 
856,11,1.6127 
856,12,1.4457 
856,13,1.1036 
856,14,0.8539 
856,15,1.0241 
856,16,1.4145 
856,17,1.8048 
856,18,-1.094 
856,19,1.1911 
856,20,0.4996 
857,1,7.9697 
857,2,8.4421 
857,3,1.106 
857,4,2.0142 
857,5,1.7281 
857,6,1.6845 
857,7,1.5934 
857,8,2.3237 
857,9,2.8537 
857,10,4.1919 
857,11,1.9454 
857,12,1.7895 
857,13,1.3003 
857,14,2.965 
857,15,0.8852 
857,16,3.8098 
857,17,2.531 
857,18,2.1455 
857,19,2.2633 
857,20,1.8513 
858,1,7.9192 
858,2,6.0291 
858,3,1.1347 
858,4,1.8197 
858,5,1.8444 
858,6,1.5861 
858,7,0.8405 
858,8,2.115 
858,9,1.4444 
858,10,1.3733 
858,11,2.5092 
858,12,1.3001 
858,13,1.9808 
858,14,1.5794 
858,15,3.1265 
858,16,0.7816 
858,17,3.5593 
858,18,3.618 
858,19,2.2602 
858,20,1.166 
859,1,7.7353 
859,2,8.8258 
859,3,3.1915 
859,4,1.3498 
859,5,0.9037 
859,6,1.9392 
859,7,2.0354 
859,8,0.4763 
859,9,3.748 
859,10,0.6466 
859,11,1.7322 
859,12,3.0282 
859,13,2.5443 
859,14,2.615 
859,15,0.8802 
859,16,2.2604 
859,17,1.8485 
859,18,0.2531 
859,19,1.9418 
859,20,2.7394 
860,1,6.6388 
860,2,9.9458 
860,3,2.5368 
860,4,0.9595 
860,5,0.4002 
860,6,1.7734 
860,7,1.9782 
860,8,-0.3089 
860,9,1.1179 
860,10,1.7778 
860,11,0.4438 
860,12,3.4363 
860,13,1.5995 
860,14,1.9082 
860,15,1.753 
860,16,2.4345 
860,17,2.9269 
860,18,2.1511 
860,19,4.0553 
860,20,0.9302 
861,1,8.7851 
861,2,8.1915 
861,3,2.4377 
861,4,0.8177 
861,5,3.6255 
861,6,2.1326 
861,7,1.7318 
861,8,2.2014 
861,9,1.0298 
861,10,3.5854 
861,11,1.4749 
861,12,1.6675 
861,13,2.5033 
861,14,1.0747 
861,15,2.3733 
861,16,2.5593 
861,17,2.5824 
861,18,2.2034 
861,19,1.3998 
861,20,2.3645 
862,1,8.1237 
862,2,10.1035 
862,3,1.7915 
862,4,1.0219 
862,5,1.2543 
862,6,1.4352 
862,7,3.4329 
862,8,2.6344 
862,9,1.8229 
862,10,3.1246 
862,11,0.5264 
862,12,2.4982 
862,13,4.1888 
862,14,1.0807 
862,15,1.6714 
862,16,0.6701 
862,17,1.3095 
862,18,1.0383 
862,19,2.0688 
862,20,1.0202 
863,1,6.0699 
863,2,9.6142 
863,3,1.1384 
863,4,1.1272 
863,5,2.1294 
863,6,0.397 
863,7,1.0867 
863,8,0.6407 
863,9,2.2484 
863,10,2.0435 
863,11,2.8388 
863,12,1.8893 
863,13,1.5534 
863,14,0.4171 
863,15,2.5455 
863,16,2.115 
863,17,2.7004 
863,18,1.6141 
863,19,0.4829 
863,20,2.5587 
864,1,8.7113 
864,2,8.0002 
864,3,2.3323 
864,4,3.4986 
864,5,2.4186 
864,6,1.1274 
864,7,1.3577 
864,8,1.8195 
864,9,1.6676 
864,10,3.6661 
864,11,0.0257 
864,12,4.0541 
864,13,1.0342 
864,14,3.2484 
864,15,-0.0412 
864,16,0.6792 
864,17,0.7037 
864,18,1.9669 
864,19,3.8297 
864,20,3.2507 
865,1,8.5624 
865,2,6.4769 
865,3,3.2736 
865,4,2.5175 
865,5,-0.6894 
865,6,2.483 
865,7,2.509 
865,8,1.791 
865,9,2.1916 
865,10,3.125 
865,11,0.2158 
865,12,2.4583 
865,13,0.4359 
865,14,1.7429 
865,15,2.2591 
865,16,2.9267 
865,17,1.9639 
865,18,1.6204 
865,19,1.5601 
865,20,0.9206 
866,1,8.044 
866,2,7.2407 
866,3,-0.199 
866,4,1.6207 
866,5,1.2459 
866,6,1.8099 
866,7,1.689 
866,8,2.5081 
866,9,-0.0337 
866,10,2.2348 
866,11,1.2994 
866,12,2.9626 
866,13,4.0355 
866,14,1.5618 
866,15,1.4722 
866,16,2.4605 
866,17,2.6838 
866,18,1.6013 
866,19,1.9588 
866,20,2.846 
867,1,6.9564 
867,2,8.0683 
867,3,0.0346 
867,4,2.8813 
867,5,1.6175 
867,6,2.3831 
867,7,3.4032 
867,8,1.3921 
867,9,3.3376 
867,10,1.4489 
867,11,1.4249 
867,12,1.3539 
867,13,3.696 
867,14,2.0292 
867,15,2.921 
867,16,0.7606 
867,17,1.9744 
867,18,0.7239 
867,19,2.2733 
867,20,0.9774 
868,1,7.7983 
868,2,9.4372 
868,3,1.2385 
868,4,2.8544 
868,5,1.8751 
868,6,1.2408 
868,7,1.0727 
868,8,3.1723 
868,9,2.7288 
868,10,2.4835 
868,11,1.8506 
868,12,3.1301 
868,13,2.8535 
868,14,2.2147 
868,15,0.2899 
868,16,2.4664 
868,17,3.1448 
868,18,2.1121 
868,19,2.0403 
868,20,1.1781 
869,1,6.8607 
869,2,6.9507 
869,3,0.9671 
869,4,2.0884 
869,5,2.4889 
869,6,2.6208 
869,7,1.5025 
869,8,1.4577 
869,9,0.4213 
869,10,0.8651 
869,11,2.1895 
869,12,1.2744 
869,13,4.037 
869,14,1.2137 
869,15,2.4073 
869,16,4.2298 
869,17,2.9532 
869,18,2.7232 
869,19,0.2513 
869,20,0.6209 
870,1,7.2907 
870,2,8.0774 
870,3,2.932 
870,4,2.6666 
870,5,2.2885 
870,6,0.509 
870,7,1.3647 
870,8,2.9759 
870,9,0.3995 
870,10,1.5109 
870,11,2.1248 
870,12,2.4956 
870,13,1.258 
870,14,1.6124 
870,15,1.149 
870,16,0.808 
870,17,2.8147 
870,18,1.4054 
870,19,2.403 
870,20,2.3646 
871,1,7.7929 
871,2,5.8025 
871,3,1.7605 
871,4,1.5559 
871,5,0.5075 
871,6,2.8069 
871,7,-0.2817 
871,8,2.2049 
871,9,2.4326 
871,10,2.1141 
871,11,2.1453 
871,12,4.1551 
871,13,1.5173 
871,14,3.5525 
871,15,1.5711 
871,16,2.9795 
871,17,1.1946 
871,18,0.6423 
871,19,1.915 
871,20,2.0491 
872,1,6.4966 
872,2,8.3996 
872,3,2.1131 
872,4,0.3079 
872,5,3.7819 
872,6,2.769 
872,7,2.1785 
872,8,1.6703 
872,9,2.7319 
872,10,1.5724 
872,11,1.5608 
872,12,1.2342 
872,13,2.3176 
872,14,1.2398 
872,15,1.1227 
872,16,1.8756 
872,17,2.7759 
872,18,1.5769 
872,19,1.0802 
872,20,0.6256 
873,1,8.9453 
873,2,8.3639 
873,3,1.8938 
873,4,2.287 
873,5,1.5209 
873,6,0.5602 
873,7,1.4674 
873,8,2.4566 
873,9,1.3577 
873,10,2.2642 
873,11,1.0583 
873,12,1.0009 
873,13,1.9469 
873,14,2.5625 
873,15,0.6586 
873,16,3.0197 
873,17,4.0199 
873,18,1.5057 
873,19,2.2394 
873,20,0.8003 
874,1,7.2983 
874,2,8.9896 
874,3,0.764 
874,4,1.3637 
874,5,5.1566 
874,6,0.9307 
874,7,1.1573 
874,8,3.3479 
874,9,0.5888 
874,10,-0.2426 
874,11,2.3899 
874,12,0.3074 
874,13,1.7363 
874,14,3.0165 
874,15,2.5105 
874,16,2.306 
874,17,0.6682 
874,18,1.5131 
874,19,1.9562 
874,20,1.1884 
875,1,8.2022 
875,2,8.3943 
875,3,2.2445 
875,4,1.0316 
875,5,0.8295 
875,6,1.634 
875,7,1.5194 
875,8,2.4531 
875,9,3.7738 
875,10,2.7088 
875,11,2.4697 
875,12,1.8419 
875,13,1.4913 
875,14,3.227 
875,15,1.241 
875,16,0.2625 
875,17,1.0974 
875,18,1.5023 
875,19,-0.5192 
875,20,2.9393 
876,1,8.5862 
876,2,8.1409 
876,3,2.4159 
876,4,2.0075 
876,5,2.8123 
876,6,1.9542 
876,7,2.9303 
876,8,0.4239 
876,9,2.47 
876,10,2.0487 
876,11,2.2889 
876,12,0.6442 
876,13,1.6124 
876,14,3.1658 
876,15,0.9658 
876,16,-0.9677 
876,17,1.3438 
876,18,1.6701 
876,19,1.4326 
876,20,1.3819 
877,1,8.9333 
877,2,8.5411 
877,3,2.9966 
877,4,2.4401 
877,5,2.1747 
877,6,3.4509 
877,7,2.7152 
877,8,3.6156 
877,9,2.0155 
877,10,2.7342 
877,11,2.19 
877,12,3.2371 
877,13,1.1221 
877,14,0.8333 
877,15,0.7028 
877,16,2.7115 
877,17,0.7917 
877,18,0.9954 
877,19,2.6554 
877,20,3.9618 
878,1,7.421 
878,2,8.4762 
878,3,1.566 
878,4,3.0149 
878,5,1.7508 
878,6,3.2987 
878,7,1.4416 
878,8,0.343 
878,9,2.1809 
878,10,2.3568 
878,11,1.5979 
878,12,0.2443 
878,13,3.2713 
878,14,2.9292 
878,15,1.5641 
878,16,1.1685 
878,17,0.576 
878,18,1.7849 
878,19,2.2578 
878,20,2.284 
879,1,5.9777 
879,2,5.3754 
879,3,2.3324 
879,4,2.5035 
879,5,1.4614 
879,6,1.2434 
879,7,1.3139 
879,8,3.1987 
879,9,3.0787 
879,10,2.736 
879,11,3.5671 
879,12,2.4184 
879,13,1.2142 
879,14,3.4427 
879,15,0.3534 
879,16,4.1974 
879,17,3.0048 
879,18,1.6745 
879,19,2.4715 
879,20,3.8463 
880,1,6.9246 
880,2,7.0604 
880,3,0.1816 
880,4,0.4717 
880,5,1.9859 
880,6,3.9122 
880,7,1.6861 
880,8,2.3111 
880,9,2.517 
880,10,3.1578 
880,11,1.7985 
880,12,1.9235 
880,13,2.4321 
880,14,0.8406 
880,15,0.7201 
880,16,2.2658 
880,17,3.0078 
880,18,2.9081 
880,19,2.1837 
880,20,2.9608 
881,1,7.9904 
881,2,7.599 
881,3,3.1442 
881,4,-0.2088 
881,5,1.8568 
881,6,4.1499 
881,7,2.0854 
881,8,2.4136 
881,9,0.0612 
881,10,2.4575 
881,11,3.146 
881,12,1.6602 
881,13,1.7785 
881,14,1.9634 
881,15,1.4081 
881,16,2.0163 
881,17,2.7317 
881,18,1.7909 
881,19,1.8511 
881,20,3.3103 
882,1,7.7592 
882,2,8.8595 
882,3,2.4312 
882,4,2.6299 
882,5,2.9678 
882,6,1.8328 
882,7,2.4997 
882,8,3.2789 
882,9,2.149 
882,10,1.1598 
882,11,0.6794 
882,12,3.2454 
882,13,1.6465 
882,14,1.8422 
882,15,2.0804 
882,16,0.9625 
882,17,3.5101 
882,18,3.7285 
882,19,2.4004 
882,20,3.4836 
883,1,7.8506 
883,2,7.9278 
883,3,3.9985 
883,4,0.4263 
883,5,1.3808 
883,6,3.3196 
883,7,3.1659 
883,8,2.5091 
883,9,2.9066 
883,10,1.0464 
883,11,1.9998 
883,12,3.3535 
883,13,2.7797 
883,14,1.0036 
883,15,1.572 
883,16,1.2347 
883,17,2.9398 
883,18,-0.0817 
883,19,1.6688 
883,20,1.5883 
884,1,7.659 
884,2,6.9112 
884,3,3.2853 
884,4,2.4344 
884,5,2.0896 
884,6,-0.4344 
884,7,1.9207 
884,8,1.7021 
884,9,1.4458 
884,10,3.0006 
884,11,1.2774 
884,12,1.8187 
884,13,1.1022 
884,14,2.1878 
884,15,0.0628 
884,16,1.1334 
884,17,1.8465 
884,18,2.4978 
884,19,-0.1734 
884,20,1.3822 
885,1,8.8048 
885,2,8.864 
885,3,1.3183 
885,4,1.6921 
885,5,2.3142 
885,6,2.1897 
885,7,2.9327 
885,8,3.948 
885,9,1.4391 
885,10,2.3307 
885,11,2.5467 
885,12,0.6337 
885,13,2.4717 
885,14,1.8537 
885,15,1.6861 
885,16,1.6428 
885,17,3.7102 
885,18,1.555 
885,19,1.1722 
885,20,1.1629 
886,1,7.4183 
886,2,7.27 
886,3,1.3946 
886,4,1.405 
886,5,0.4012 
886,6,0.7443 
886,7,1.2117 
886,8,1.1778 
886,9,2.118 
886,10,2.5841 
886,11,2.3096 
886,12,3.8196 
886,13,2.0621 
886,14,2.2222 
886,15,1.5614 
886,16,2.1013 
886,17,1.5374 
886,18,3.8358 
886,19,0.4055 
886,20,1.1484 
887,1,6.6787 
887,2,7.9951 
887,3,2.8696 
887,4,2.5489 
887,5,0.996 
887,6,2.927 
887,7,0.6259 
887,8,1.6011 
887,9,2.6657 
887,10,1.7532 
887,11,2.0229 
887,12,1.279 
887,13,3.4695 
887,14,2.1915 
887,15,1.9863 
887,16,3.3762 
887,17,3.12 
887,18,0.8268 
887,19,4.3126 
887,20,1.4405 
888,1,7.8262 
888,2,6.9119 
888,3,3.6925 
888,4,3.0237 
888,5,0.509 
888,6,4.0867 
888,7,2.2721 
888,8,2.989 
888,9,2.0987 
888,10,2.6823 
888,11,2.6139 
888,12,1.0863 
888,13,0.6553 
888,14,1.66 
888,15,2.3694 
888,16,2.1307 
888,17,3.0873 
888,18,0.8957 
888,19,1.3995 
888,20,3.6084 
889,1,5.6688 
889,2,7.4949 
889,3,0.9866 
889,4,1.9051 
889,5,1.0903 
889,6,2.1162 
889,7,3.6142 
889,8,2.0117 
889,9,2.0143 
889,10,4.1186 
889,11,2.804 
889,12,1.535 
889,13,1.1912 
889,14,2.993 
889,15,1.7404 
889,16,2.8167 
889,17,0.6894 
889,18,2.912 
889,19,1.705 
889,20,1.9122 
890,1,8.6019 
890,2,8.3723 
890,3,1.6164 
890,4,3.7858 
890,5,0.6936 
890,6,1.0468 
890,7,2.6714 
890,8,2.512 
890,9,1.4173 
890,10,2.6324 
890,11,1.2589 
890,12,2.4509 
890,13,3.2996 
890,14,1.6962 
890,15,1.1166 
890,16,3.7627 
890,17,0.361 
890,18,4.4427 
890,19,1.7184 
890,20,3.0634 
891,1,6.6351 
891,2,7.2695 
891,3,3.1822 
891,4,1.9147 
891,5,1.8132 
891,6,2.2709 
891,7,0.9787 
891,8,2.367 
891,9,1.8792 
891,10,2.2393 
891,11,2.6133 
891,12,3.529 
891,13,0.973 
891,14,0.7265 
891,15,0.9397 
891,16,3.0745 
891,17,3.687 
891,18,1.2698 
891,19,3.1754 
891,20,1.3502 
892,1,6.2811 
892,2,7.613 
892,3,1.4832 
892,4,1.7 
892,5,0.1064 
892,6,1.7614 
892,7,2.9682 
892,8,0.6362 
892,9,3.7239 
892,10,1.6946 
892,11,1.889 
892,12,1.5626 
892,13,-1.0523 
892,14,1.5264 
892,15,1.9764 
892,16,1.8728 
892,17,0.3737 
892,18,2.9229 
892,19,1.1572 
892,20,2.0658 
893,1,7.3791 
893,2,7.0469 
893,3,0.7515 
893,4,2.3791 
893,5,2.359 
893,6,1.3615 
893,7,4.1738 
893,8,1.2427 
893,9,2.9771 
893,10,3.0275 
893,11,1.6435 
893,12,2.4543 
893,13,1.7147 
893,14,1.7196 
893,15,3.0643 
893,16,2.0874 
893,17,1.4234 
893,18,3.4537 
893,19,1.6556 
893,20,0.2527 
894,1,8.6269 
894,2,5.699 
894,3,3.6719 
894,4,0.3485 
894,5,3.1749 
894,6,2.7982 
894,7,1.2071 
894,8,1.2269 
894,9,1.8955 
894,10,0.827 
894,11,2.1298 
894,12,3.3762 
894,13,2.9208 
894,14,2.6323 
894,15,0.8155 
894,16,0.8629 
894,17,2.3353 
894,18,4.0802 
894,19,1.4975 
894,20,2.8684 
895,1,9.9645 
895,2,10.3683 
895,3,0.2656 
895,4,1.7516 
895,5,2.3541 
895,6,0.2667 
895,7,1.8874 
895,8,0.2377 
895,9,1.8592 
895,10,1.9196 
895,11,3.9141 
895,12,2.5239 
895,13,2.3409 
895,14,1.2333 
895,15,0.0429 
895,16,1.6888 
895,17,1.4526 
895,18,2.1707 
895,19,3.369 
895,20,0.8719 
896,1,7.7797 
896,2,7.1918 
896,3,1.503 
896,4,0.9064 
896,5,2.6206 
896,6,1.9785 
896,7,2.63 
896,8,1.8631 
896,9,2.4439 
896,10,3.2048 
896,11,2.5123 
896,12,1.91 
896,13,1.8275 
896,14,2.3064 
896,15,1.4878 
896,16,1.8513 
896,17,1.2249 
896,18,2.2537 
896,19,1.6661 
896,20,3.8465 
897,1,7.467 
897,2,5.1907 
897,3,0.494 
897,4,2.3207 
897,5,2.5633 
897,6,-0.0796 
897,7,2.8548 
897,8,1.3379 
897,9,2.8778 
897,10,1.8307 
897,11,1.4559 
897,12,2.4595 
897,13,1.7961 
897,14,3.4642 
897,15,-0.4862 
897,16,2.1981 
897,17,1.9969 
897,18,2.5527 
897,19,1.0927 
897,20,1.2995 
898,1,7.8955 
898,2,7.9516 
898,3,1.8625 
898,4,2.1181 
898,5,3.0705 
898,6,0.8875 
898,7,0.5963 
898,8,1.1018 
898,9,2.28 
898,10,1.7377 
898,11,1.8175 
898,12,2.1057 
898,13,-0.0515 
898,14,3.319 
898,15,2.2237 
898,16,1.9896 
898,17,0.1836 
898,18,1.0581 
898,19,2.2195 
898,20,2.4641 
899,1,9.2299 
899,2,8.2698 
899,3,2.3863 
899,4,0.7147 
899,5,3.7023 
899,6,1.7876 
899,7,2.8322 
899,8,1.0223 
899,9,1.8616 
899,10,1.8501 
899,11,1.456 
899,12,1.7899 
899,13,0.6779 
899,14,3.2053 
899,15,2.0004 
899,16,2.547 
899,17,1.5226 
899,18,1.0701 
899,19,1.0896 
899,20,1.0096 
900,1,6.9429 
900,2,9.3442 
900,3,2.6173 
900,4,3.0064 
900,5,1.7352 
900,6,4.5401 
900,7,1.6098 
900,8,1.6982 
900,9,2.41 
900,10,0.604 
900,11,1.5372 
900,12,2.1529 
900,13,2.6229 
900,14,1.8696 
900,15,0.9339 
900,16,3.4454 
900,17,0.9031 
900,18,1.2551 
900,19,2.6144 
900,20,1.9669 
901,1,7.8552 
901,2,6.8728 
901,3,2.6434 
901,4,2.9147 
901,5,1.1117 
901,6,3.1122 
901,7,2.018 
901,8,3.0886 
901,9,3.2819 
901,10,2.5878 
901,11,1.6022 
901,12,2.5413 
901,13,2.4808 
901,14,1.8726 
901,15,3.4523 
901,16,0.9329 
901,17,1.524 
901,18,1.5491 
901,19,1.2407 
901,20,3.4546 
902,1,7.4872 
902,2,7.6429 
902,3,1.6836 
902,4,2.7272 
902,5,2.235 
902,6,0.5887 
902,7,2.3662 
902,8,1.5728 
902,9,0.7482 
902,10,1.8073 
902,11,2.0042 
902,12,0.8713 
902,13,1.136 
902,14,1.5962 
902,15,1.5801 
902,16,1.4926 
902,17,0.2059 
902,18,2.5104 
902,19,0.8035 
902,20,1.9039 
903,1,8.3143 
903,2,8.3435 
903,3,0.7641 
903,4,3.0894 
903,5,4.7402 
903,6,2.3536 
903,7,1.1857 
903,8,3.253 
903,9,2.9188 
903,10,0.4499 
903,11,2.9863 
903,12,2.1842 
903,13,0.6402 
903,14,2.9487 
903,15,1.1481 
903,16,2.0701 
903,17,1.5398 
903,18,2.5272 
903,19,1.4751 
903,20,1.863 
904,1,6.5719 
904,2,9.843 
904,3,0.6365 
904,4,2.457 
904,5,3.2474 
904,6,2.3481 
904,7,2.1665 
904,8,0.5538 
904,9,2.3302 
904,10,2.7859 
904,11,1.272 
904,12,1.4056 
904,13,1.2476 
904,14,-1.0598 
904,15,2.6458 
904,16,1.9045 
904,17,0.9793 
904,18,2.3302 
904,19,3.7827 
904,20,3.4181 
905,1,8.379 
905,2,7.633 
905,3,2.9429 
905,4,0.7352 
905,5,1.5793 
905,6,2.4173 
905,7,0.3217 
905,8,0.8412 
905,9,1.0947 
905,10,2.6262 
905,11,2.9222 
905,12,2.2478 
905,13,3.1529 
905,14,2.6094 
905,15,1.7829 
905,16,2.7835 
905,17,1.5631 
905,18,1.3938 
905,19,1.6584 
905,20,2.0043 
906,1,7.9963 
906,2,8.5685 
906,3,2.3887 
906,4,3.5124 
906,5,3.3881 
906,6,1.6766 
906,7,1.7953 
906,8,1.4745 
906,9,2.9488 
906,10,1.3066 
906,11,1.2324 
906,12,1.4967 
906,13,3.2308 
906,14,1.0114 
906,15,0.242 
906,16,1.6284 
906,17,3.0417 
906,18,2.4084 
906,19,2.105 
906,20,1.757 
907,1,6.7257 
907,2,9.2321 
907,3,1.9447 
907,4,2.5849 
907,5,2.3799 
907,6,1.6566 
907,7,2.6022 
907,8,1.8589 
907,9,2.1091 
907,10,1.8434 
907,11,1.9951 
907,12,1.2061 
907,13,3.5633 
907,14,0.8342 
907,15,2.004 
907,16,2.3126 
907,17,2.2914 
907,18,1.9409 
907,19,1.5275 
907,20,2.9676 
908,1,7.1713 
908,2,7.7107 
908,3,3.2123 
908,4,1.2265 
908,5,4.2789 
908,6,2.7144 
908,7,1.6532 
908,8,0.1658 
908,9,3.2655 
908,10,1.9962 
908,11,3.3039 
908,12,2.8598 
908,13,3.9088 
908,14,2.7282 
908,15,2.156 
908,16,2.3169 
908,17,0.7641 
908,18,1.3984 
908,19,3.0142 
908,20,1.6869 
909,1,9.7055 
909,2,10.0318 
909,3,0.5801 
909,4,3.4085 
909,5,-0.202 
909,6,2.0406 
909,7,0.5348 
909,8,1.8284 
909,9,3.7526 
909,10,1.9221 
909,11,3.6715 
909,12,2.5766 
909,13,3.0413 
909,14,1.6712 
909,15,1.4416 
909,16,1.1498 
909,17,1.1071 
909,18,2.8233 
909,19,1.7023 
909,20,1.1511 
910,1,7.0954 
910,2,8.5152 
910,3,1.3409 
910,4,1.257 
910,5,3.0829 
910,6,3.007 
910,7,1.0566 
910,8,1.807 
910,9,2.3323 
910,10,1.4165 
910,11,2.3655 
910,12,2.497 
910,13,2.5428 
910,14,3.2049 
910,15,2.7917 
910,16,1.1173 
910,17,2.3971 
910,18,0.8343 
910,19,3.3395 
910,20,1.9318 
911,1,8.0422 
911,2,7.9428 
911,3,0.8273 
911,4,1.7122 
911,5,1.2101 
911,6,3.1683 
911,7,3.0385 
911,8,1.666 
911,9,1.9996 
911,10,3.5485 
911,11,2.3176 
911,12,2.2884 
911,13,3.7611 
911,14,0.7428 
911,15,0.7031 
911,16,2.8772 
911,17,2.8441 
911,18,1.5488 
911,19,1.148 
911,20,2.7918 
912,1,7.2107 
912,2,8.465 
912,3,1.2519 
912,4,0.3541 
912,5,3.4857 
912,6,2.5304 
912,7,1.0933 
912,8,1.9716 
912,9,2.8465 
912,10,1.0745 
912,11,2.9164 
912,12,1.83 
912,13,1.8375 
912,14,2.6882 
912,15,1.91 
912,16,2.0468 
912,17,1.5 
912,18,0.9688 
912,19,3.0899 
912,20,3.1778 
913,1,7.6449 
913,2,6.9886 
913,3,0.815 
913,4,2.2122 
913,5,1.6205 
913,6,1.1353 
913,7,1.297 
913,8,2.582 
913,9,1.5391 
913,10,2.5388 
913,11,1.8105 
913,12,3.2196 
913,13,3.2552 
913,14,1.4238 
913,15,0.1729 
913,16,3.7393 
913,17,2.3559 
913,18,2.1151 
913,19,3.6079 
913,20,2.2075 
914,1,7.5226 
914,2,9.599 
914,3,2.9645 
914,4,1.3388 
914,5,1.3325 
914,6,2.367 
914,7,2.6036 
914,8,2.3955 
914,9,0.2743 
914,10,2.0397 
914,11,2.1039 
914,12,2.5702 
914,13,2.7637 
914,14,1.2481 
914,15,2.6458 
914,16,2.0535 
914,17,3.249 
914,18,0.0117 
914,19,0.5831 
914,20,3.303 
915,1,8.9334 
915,2,8.6076 
915,3,1.1058 
915,4,3.3367 
915,5,2.1534 
915,6,0.3804 
915,7,2.7468 
915,8,2.0357 
915,9,1.6697 
915,10,2.9664 
915,11,0.0191 
915,12,1.5049 
915,13,1.8723 
915,14,2.9869 
915,15,2.7732 
915,16,2.8409 
915,17,3.8691 
915,18,1.1883 
915,19,2.6892 
915,20,3.2445 
916,1,6.7909 
916,2,8.5121 
916,3,2.9656 
916,4,1.9488 
916,5,2.766 
916,6,1.1316 
916,7,2.8469 
916,8,2.3458 
916,9,2.6687 
916,10,1.586 
916,11,2.6324 
916,12,0.7084 
916,13,1.4018 
916,14,1.3834 
916,15,2.1808 
916,16,2.9184 
916,17,4.2263 
916,18,1.5552 
916,19,1.6003 
916,20,1.5507 
917,1,8.3391 
917,2,7.39 
917,3,1.6361 
917,4,2.1522 
917,5,0.2118 
917,6,0.7223 
917,7,2.422 
917,8,2.5634 
917,9,2.0135 
917,10,2.8499 
917,11,1.6116 
917,12,2.9907 
917,13,2.4614 
917,14,1.5292 
917,15,0.6743 
917,16,1.6698 
917,17,3.8253 
917,18,0.7476 
917,19,2.0692 
917,20,1.096 
918,1,7.4257 
918,2,8.2518 
918,3,2.3918 
918,4,1.3931 
918,5,1.5654 
918,6,2.5243 
918,7,2.8243 
918,8,2.2182 
918,9,0.5112 
918,10,-0.267 
918,11,2.8475 
918,12,1.6566 
918,13,2.8057 
918,14,-1.0394 
918,15,2.7961 
918,16,2.3185 
918,17,2.1997 
918,18,2.6183 
918,19,2.7408 
918,20,1.3314 
919,1,9.0587 
919,2,7.5703 
919,3,1.3524 
919,4,2.5559 
919,5,-0.0131 
919,6,2.2478 
919,7,2.7991 
919,8,-1.0491 
919,9,2.127 
919,10,1.0799 
919,11,3.4463 
919,12,1.8032 
919,13,1.8031 
919,14,1.5866 
919,15,3.4864 
919,16,2.0564 
919,17,1.3078 
919,18,0.7001 
919,19,0.6179 
919,20,1.6537 
920,1,6.8266 
920,2,7.4561 
920,3,3.1505 
920,4,2.7838 
920,5,1.1181 
920,6,1.4063 
920,7,2.2397 
920,8,0.7543 
920,9,2.0229 
920,10,1.4864 
920,11,1.88 
920,12,1.6957 
920,13,1.2794 
920,14,2.5562 
920,15,2.8552 
920,16,0.5813 
920,17,2.8396 
920,18,0.8652 
920,19,3.1837 
920,20,3.4269 
921,1,10.1277 
921,2,8.8466 
921,3,1.7185 
921,4,0.4169 
921,5,0.4659 
921,6,2.4916 
921,7,1.4526 
921,8,1.6376 
921,9,1.3092 
921,10,2.2003 
921,11,0.9083 
921,12,1.065 
921,13,3.6688 
921,14,1.8726 
921,15,3.0175 
921,16,2.4909 
921,17,1.4117 
921,18,2.2312 
921,19,3.4567 
921,20,1.8062 
922,1,8.7223 
922,2,9.6287 
922,3,3.9497 
922,4,2.7714 
922,5,1.7676 
922,6,3.2884 
922,7,2.1429 
922,8,3.1403 
922,9,4.6826 
922,10,2.1767 
922,11,1.1876 
922,12,3.954 
922,13,1.9347 
922,14,2.9048 
922,15,1.3891 
922,16,2.5574 
922,17,2.7737 
922,18,1.6125 
922,19,3.6615 
922,20,3.4251 
923,1,6.8581 
923,2,8.322 
923,3,3.646 
923,4,2.5253 
923,5,4.1906 
923,6,2.1569 
923,7,3.0994 
923,8,0.6311 
923,9,1.0303 
923,10,1.2321 
923,11,1.6104 
923,12,1.9737 
923,13,1.732 
923,14,2.8261 
923,15,-0.0909 
923,16,2.4938 
923,17,2.2337 
923,18,0.9138 
923,19,0.416 
923,20,2.2893 
924,1,7.074 
924,2,8.612 
924,3,2.26 
924,4,0.3093 
924,5,0.8996 
924,6,2.6954 
924,7,2.5637 
924,8,2.0153 
924,9,2.6046 
924,10,1.1691 
924,11,2.4686 
924,12,2.9655 
924,13,1.7777 
924,14,1.917 
924,15,1.3986 
924,16,0.0675 
924,17,1.2197 
924,18,1.7871 
924,19,2.8278 
924,20,2.4709 
925,1,6.5326 
925,2,8.3412 
925,3,1.8324 
925,4,1.3228 
925,5,1.5748 
925,6,3.1658 
925,7,0.6243 
925,8,2.518 
