492,7,3.1859 
492,8,2.3776 
492,9,0.3715 
492,10,3.2205 
492,11,2.2512 
492,12,3.5231 
492,13,1.8437 
492,14,2.2709 
492,15,1.0162 
492,16,2.3435 
492,17,1.4151 
492,18,2.2017 
492,19,3.5179 
492,20,2.5251 
493,1,-0.1694 
493,2,-1.1769 
493,3,2.626 
493,4,1.7758 
493,5,1.5296 
493,6,0.8669 
493,7,1.7638 
493,8,0.0689 
493,9,1.2824 
493,10,3.3943 
493,11,2.3688 
493,12,2.6788 
493,13,3.1904 
493,14,1.7901 
493,15,0.9987 
493,16,2.373 
493,17,2.2083 
493,18,1.4097 
493,19,2.8301 
493,20,0.2238 
494,1,1.56 
494,2,-2.7213 
494,3,1.2026 
494,4,2.2856 
494,5,1.3204 
494,6,2.3723 
494,7,2.0681 
494,8,2.7475 
494,9,-0.3718 
494,10,2.4915 
494,11,0.1076 
494,12,3.5111 
494,13,2.4743 
494,14,1.6366 
494,15,1.2906 
494,16,4.396 
494,17,0.8978 
494,18,1.2348 
494,19,4.7276 
494,20,0.9082 
495,1,0.8971 
495,2,-0.5941 
495,3,1.2385 
495,4,1.5182 
495,5,1.9553 
495,6,1.4299 
495,7,3.3862 
495,8,1.542 
495,9,2.3614 
495,10,2.2446 
495,11,2.7278 
495,12,2.6184 
495,13,1.8326 
495,14,1.7042 
495,15,2.6296 
495,16,1.1067 
495,17,3.3099 
495,18,1.5712 
495,19,2.5499 
495,20,1.149 
496,1,1.0607 
496,2,-0.553 
496,3,3.3068 
496,4,0.6262 
496,5,3.3834 
496,6,1.974 
496,7,2.4145 
496,8,3.1561 
496,9,2.0363 
496,10,1.4087 
496,11,2.3787 
496,12,-0.0516 
496,13,0.4408 
496,14,1.3902 
496,15,0.7049 
496,16,2.2572 
496,17,2.2206 
496,18,3.0309 
496,19,6.1815 
496,20,1.1967 
497,1,-0.4159 
497,2,-1.835 
497,3,1.8394 
497,4,1.6552 
497,5,2.9033 
497,6,2.4055 
497,7,2.306 
497,8,3.2734 
497,9,1.772 
497,10,1.677 
497,11,2.1372 
497,12,1.8562 
497,13,1.9502 
497,14,0.2456 
497,15,2.9583 
497,16,2.6588 
497,17,1.7686 
497,18,1.1866 
497,19,2.7248 
497,20,2.4367 
498,1,0.1977 
498,2,0.3329 
498,3,2.2568 
498,4,1.6449 
498,5,1.6839 
498,6,3.5472 
498,7,1.5635 
498,8,0.3875 
498,9,0.8009 
498,10,2.9603 
498,11,1.8749 
498,12,1.3084 
498,13,0.9465 
498,14,2.1011 
498,15,0.8201 
498,16,0.2041 
498,17,1.1445 
498,18,0.5762 
498,19,0.3607 
498,20,2.783 
499,1,1.488 
499,2,0.2262 
499,3,2.1715 
499,4,4.2519 
499,5,2.3596 
499,6,2.5665 
499,7,0.7674 
499,8,2.0436 
499,9,-0.0105 
499,10,2.1651 
499,11,1.1169 
499,12,0.459 
499,13,1.9587 
499,14,1.4578 
499,15,1.339 
499,16,2.03 
499,17,1.6613 
499,18,2.8235 
499,19,0.9935 
499,20,3.7228 
500,1,-1.0049 
500,2,0.4854 
500,3,2.3077 
500,4,3.1846 
500,5,0.599 
500,6,1.3816 
500,7,2.2674 
500,8,2.1238 
500,9,1.2553 
500,10,1.1525 
500,11,2.4668 
500,12,3.3396 
500,13,1.0784 
500,14,2.5594 
500,15,0.4491 
500,16,1.8061 
500,17,2.8283 
500,18,2.4683 
500,19,1.068 
500,20,1.8825 
