836,13,1.0415 
836,14,1.3023 
836,15,1.9636 
836,16,3.5217 
836,17,1.2113 
836,18,1.9848 
836,19,2.33 
836,20,0.5795 
837,1,4.6658 
837,2,5.2363 
837,3,1.7523 
837,4,2.9665 
837,5,2.4736 
837,6,1.1758 
837,7,2.6382 
837,8,0.6635 
837,9,0.3447 
837,10,1.7747 
837,11,0.9815 
837,12,1.6965 
837,13,1.6799 
837,14,1.9881 
837,15,4.0742 
837,16,0.1492 
837,17,1.7351 
837,18,1.1231 
837,19,2.6627 
837,20,1.5689 
838,1,5.1096 
838,2,2.4252 
838,3,1.0976 
838,4,-0.0484 
838,5,1.909 
838,6,2.6138 
838,7,0.814 
838,8,1.5253 
838,9,3.4135 
838,10,2.7239 
838,11,1.6596 
838,12,2.5981 
838,13,2.3861 
838,14,1.9493 
838,15,1.9258 
838,16,2.2552 
838,17,1.9613 
838,18,2.137 
838,19,2.9946 
838,20,2.7782 
839,1,5.1617 
839,2,4.8276 
839,3,2.3256 
839,4,2.4207 
839,5,2.9931 
839,6,0.9033 
839,7,1.3218 
839,8,1.801 
839,9,0.8606 
839,10,2.5343 
839,11,1.1721 
839,12,2.7 
839,13,2.4151 
839,14,2.6718 
839,15,1.4918 
839,16,2.1208 
839,17,0.3521 
839,18,1.9671 
839,19,2.6905 
839,20,1.4403 
840,1,4.4934 
840,2,3.8402 
840,3,2.3044 
840,4,1.4228 
840,5,3.5734 
840,6,2.0487 
840,7,3.3621 
840,8,2.4118 
840,9,2.1141 
840,10,1.6911 
840,11,0.2858 
840,12,1.8983 
840,13,1.7845 
840,14,2.5845 
840,15,2.8537 
840,16,2.5631 
840,17,3.7591 
840,18,0.5716 
840,19,1.854 
840,20,3.0128 
841,1,3.0142 
841,2,4.4002 
841,3,2.8979 
841,4,1.9373 
841,5,0.4734 
841,6,1.9683 
841,7,0.2249 
841,8,-0.1067 
841,9,-0.6006 
841,10,2.3637 
841,11,5.6081 
841,12,1.9326 
841,13,0.4915 
841,14,2.2166 
841,15,1.3109 
841,16,3.5311 
841,17,2.0645 
841,18,0.2956 
841,19,3.296 
841,20,2.1283 
842,1,4.4297 
842,2,3.3401 
842,3,1.6429 
842,4,1.2911 
842,5,0.818 
842,6,3.6916 
842,7,0.6487 
842,8,2.8025 
842,9,0.8105 
842,10,2.0833 
842,11,1.7892 
842,12,2.4111 
842,13,3.8474 
842,14,2.0138 
842,15,1.6138 
842,16,2.0036 
842,17,1.6057 
842,18,2.7668 
842,19,3.9841 
842,20,2.8411 
843,1,5.834 
843,2,4.0262 
843,3,-1.1538 
843,4,0.6878 
843,5,3.3622 
843,6,1.3561 
843,7,-0.042 
843,8,1.4801 
843,9,1.6533 
843,10,1.5961 
843,11,0.9912 
843,12,2.7574 
843,13,1.0436 
843,14,1.8602 
843,15,1.5641 
843,16,0.2016 
843,17,3.4713 
843,18,2.3855 
843,19,1.1049 
843,20,-0.8876 
844,1,3.5969 
844,2,3.9116 
844,3,1.2666 
844,4,2.4852 
844,5,2.0894 
844,6,3.1469 
844,7,2.7143 
844,8,1.4767 
844,9,3.0539 
844,10,2.0959 
844,11,0.585 
844,12,3.4223 
844,13,2.1075 
844,14,0.4646 
844,15,2.3837 
844,16,1.3804 
844,17,2.7096 
844,18,2.6346 
844,19,2.4738 
844,20,0.9096 
845,1,3.5113 
845,2,5.4104 
845,3,2.8607 
845,4,0.9219 
845,5,1.9195 
845,6,0.8549 
845,7,1.1787 
845,8,1.6198 
845,9,2.5141 
845,10,1.1632 
845,11,0.7407 
845,12,2.2155 
845,13,2.9801 
845,14,2.0447 
845,15,2.6046 
845,16,2.5121 
845,17,0.9002 
845,18,0.6421 
845,19,1.8954 
845,20,1.6629 
846,1,3.5366 
846,2,4.435 
846,3,0.1914 
846,4,1.655 
846,5,3.0398 
846,6,2.603 
846,7,2.6402 
846,8,1.4453 
846,9,0.5049 
846,10,1.7271 
846,11,0.0687 
846,12,1.2343 
846,13,2.1126 
846,14,1.0445 
846,15,-1.2232 
846,16,1.2707 
846,17,1.447 
846,18,4.0445 
846,19,1.9039 
846,20,1.2546 
847,1,4.9923 
847,2,4.833 
847,3,2.3613 
847,4,0.6786 
847,5,1.6244 
847,6,1.8323 
847,7,4.4985 
847,8,0.6159 
847,9,2.8506 
847,10,2.2691 
847,11,1.5163 
847,12,1.4901 
847,13,2.182 
847,14,3.746 
847,15,2.8127 
847,16,1.9979 
847,17,2.3248 
847,18,4.1594 
847,19,2.5004 
847,20,1.0005 
848,1,5.5143 
848,2,3.5812 
848,3,1.1723 
848,4,1.2522 
848,5,0.2067 
848,6,2.3563 
848,7,1.4222 
848,8,1.3801 
848,9,2.3627 
848,10,2.1093 
848,11,2.0011 
848,12,0.3423 
848,13,2.2012 
848,14,3.5077 
848,15,2.4534 
848,16,3.6682 
848,17,2.5355 
848,18,1.2909 
848,19,2.159 
848,20,1.6205 
849,1,2.6153 
849,2,3.2871 
849,3,0.947 
849,4,1.6266 
849,5,1.0139 
849,6,1.692 
849,7,3.2206 
849,8,1.8657 
849,9,2.7701 
849,10,5.0039 
849,11,1.374 
849,12,2.5839 
849,13,0.7383 
849,14,2.4048 
849,15,3.5711 
849,16,3.5836 
849,17,1.3415 
849,18,-0.1124 
849,19,2.1267 
849,20,2.138 
850,1,2.9134 
850,2,4.6105 
850,3,0.9161 
850,4,2.2073 
850,5,1.7759 
850,6,3.0501 
850,7,1.8536 
850,8,2.2562 
850,9,1.3798 
850,10,4.2362 
850,11,2.4322 
850,12,1.8111 
850,13,3.7271 
850,14,1.5205 
850,15,2.6792 
850,16,2.6786 
850,17,2.5076 
850,18,1.8134 
850,19,2.4796 
850,20,0.3284 
851,1,4.0614 
851,2,4.9547 
851,3,0.4413 
851,4,0.7877 
851,5,1.3826 
851,6,1.0074 
851,7,2.6689 
851,8,-0.3818 
851,9,0.9948 
851,10,0.6207 
851,11,2.4406 
851,12,2.9465 
851,13,0.8656 
851,14,1.5114 
851,15,3.3909 
851,16,1.0 
851,17,1.4679 
851,18,3.3235 
851,19,1.6643 
851,20,1.5314 
852,1,2.8649 
852,2,4.7049 
852,3,1.9395 
852,4,0.402 
852,5,2.9836 
852,6,4.2357 
852,7,1.5877 
852,8,1.4055 
852,9,1.4686 
852,10,2.4523 
852,11,0.7028 
852,12,2.4237 
852,13,1.87 
852,14,0.9099 
852,15,0.7543 
852,16,3.0573 
852,17,3.0231 
852,18,2.0048 
852,19,1.4959 
852,20,-0.028 
853,1,2.9465 
853,2,3.605 
853,3,0.9818 
853,4,-0.1328 
853,5,2.023 
853,6,1.165 
853,7,1.4424 
853,8,1.2129 
853,9,2.5831 
853,10,2.2143 
853,11,1.7542 
853,12,3.1444 
853,13,2.0921 
853,14,4.1871 
853,15,3.1904 
853,16,-0.3128 
853,17,2.1778 
853,18,2.0192 
853,19,2.5763 
853,20,3.9181 
854,1,4.7991 
854,2,4.7586 
854,3,2.2047 
854,4,0.4736 
854,5,2.2661 
854,6,2.654 
854,7,2.1266 
854,8,2.0008 
854,9,3.0283 
854,10,3.5908 
854,11,0.2547 
854,12,0.7155 
854,13,2.0069 
854,14,2.4323 
854,15,0.9938 
854,16,0.6175 
854,17,2.8468 
854,18,3.1187 
854,19,1.7149 
854,20,2.6545 
855,1,4.5277 
855,2,3.7621 
855,3,1.3358 
855,4,3.3728 
855,5,1.8322 
855,6,2.1151 
855,7,1.495 
855,8,1.5207 
855,9,0.3932 
855,10,3.6561 
855,11,1.2086 
855,12,2.1333 
855,13,0.3843 
855,14,3.1006 
855,15,1.4813 
855,16,2.3652 
855,17,2.4833 
855,18,2.1804 
855,19,1.5582 
855,20,2.5384 
856,1,5.1097 
856,2,5.1067 
856,3,0.1813 
856,4,2.0044 
856,5,0.2473 
856,6,-0.2189 
856,7,3.5402 
856,8,1.9854 
856,9,1.9288 
856,10,1.6851 
856,11,2.0426 
856,12,3.8676 
856,13,3.98 
856,14,3.7036 
856,15,1.0807 
856,16,1.4101 
856,17,0.9142 
856,18,3.0686 
856,19,1.8438 
856,20,3.1969 
857,1,3.1337 
857,2,3.9855 
857,3,1.8444 
857,4,2.8838 
857,5,3.3016 
857,6,3.4958 
857,7,1.2088 
857,8,2.4939 
857,9,3.6422 
857,10,1.5984 
857,11,1.1676 
857,12,2.1108 
857,13,1.3016 
857,14,0.7659 
857,15,2.1484 
857,16,1.8304 
857,17,2.788 
857,18,1.684 
857,19,2.2109 
857,20,1.7631 
858,1,2.9478 
858,2,4.9537 
858,3,3.0118 
858,4,2.9938 
858,5,1.071 
858,6,2.9758 
858,7,3.1968 
858,8,1.7725 
858,9,0.811 
858,10,3.8779 
858,11,1.9146 
858,12,1.8267 
858,13,2.3637 
858,14,1.6313 
858,15,1.1305 
858,16,1.7741 
858,17,0.464 
858,18,1.2965 
858,19,0.6584 
858,20,3.3614 
859,1,2.794 
859,2,2.5087 
859,3,3.8195 
859,4,1.4635 
859,5,-0.6389 
859,6,1.0933 
859,7,2.9074 
859,8,4.2162 
859,9,3.3224 
859,10,1.737 
859,11,2.9019 
859,12,1.2947 
859,13,3.4845 
859,14,1.5254 
859,15,2.9342 
859,16,2.8347 
859,17,0.9279 
859,18,3.275 
859,19,2.8854 
859,20,1.689 
860,1,4.142 
860,2,4.9214 
860,3,3.7432 
860,4,2.0151 
860,5,2.0335 
860,6,1.8385 
860,7,2.2631 
860,8,1.991 
860,9,0.9653 
860,10,0.4482 
860,11,3.0629 
860,12,0.9669 
860,13,2.1609 
860,14,2.6957 
860,15,2.6779 
860,16,2.1107 
860,17,2.3254 
860,18,0.6019 
860,19,1.0875 
860,20,2.8377 
861,1,5.0058 
861,2,4.3986 
861,3,2.8573 
861,4,1.2187 
861,5,0.0704 
861,6,2.3193 
861,7,0.7247 
861,8,2.603 
861,9,2.1939 
861,10,0.7439 
861,11,0.4803 
861,12,2.8141 
861,13,2.1893 
861,14,1.5944 
861,15,2.8936 
861,16,1.3101 
861,17,1.9805 
861,18,1.9973 
861,19,0.9355 
861,20,2.56 
862,1,6.1072 
862,2,3.83 
862,3,1.7509 
862,4,2.5592 
862,5,2.4379 
862,6,2.7346 
862,7,3.5383 
862,8,-0.4466 
862,9,0.8604 
862,10,2.9041 
862,11,0.6545 
862,12,3.2181 
862,13,2.265 
862,14,2.5487 
862,15,2.9236 
862,16,1.849 
862,17,2.4285 
862,18,0.7362 
862,19,3.4864 
862,20,0.7028 
863,1,4.9657 
863,2,4.7757 
863,3,2.2708 
863,4,0.931 
863,5,1.7464 
863,6,1.6174 
863,7,0.9745 
863,8,2.6687 
863,9,1.5885 
863,10,1.3554 
863,11,2.0517 
863,12,2.7487 
863,13,2.0505 
863,14,1.694 
863,15,0.4378 
863,16,2.759 
863,17,2.7087 
863,18,1.9696 
863,19,1.2239 
863,20,2.6015 
864,1,4.7638 
864,2,5.1418 
864,3,3.4509 
864,4,3.6843 
864,5,3.0292 
864,6,3.3394 
864,7,1.454 
864,8,1.5455 
864,9,2.8051 
864,10,0.9844 
864,11,2.0095 
864,12,2.0199 
864,13,2.5733 
864,14,1.585 
864,15,1.7676 
864,16,2.4711 
864,17,1.092 
864,18,3.0756 
864,19,0.2687 
864,20,0.9735 
865,1,5.6971 
865,2,4.5791 
865,3,1.1153 
865,4,1.492 
865,5,3.3553 
865,6,3.1607 
865,7,2.196 
865,8,0.1152 
865,9,2.5536 
865,10,2.178 
865,11,1.2718 
865,12,1.092 
865,13,1.9812 
865,14,1.391 
865,15,1.2444 
865,16,1.9034 
865,17,3.63 
865,18,2.5137 
865,19,3.0386 
865,20,1.5224 
866,1,2.6467 
866,2,3.3256 
866,3,1.9406 
866,4,1.1755 
866,5,1.5176 
866,6,2.2741 
866,7,2.3485 
866,8,1.1305 
866,9,1.1514 
866,10,1.716 
866,11,2.8861 
866,12,3.0259 
866,13,0.5515 
866,14,3.7783 
866,15,0.5873 
866,16,1.6541 
866,17,1.1278 
866,18,1.184 
866,19,4.28 
866,20,2.0722 
867,1,4.666 
867,2,-0.0092 
867,3,1.0257 
867,4,1.3198 
867,5,0.6204 
867,6,3.6912 
867,7,2.7041 
867,8,2.3392 
867,9,2.2795 
867,10,2.2176 
867,11,4.0144 
867,12,-0.1452 
867,13,1.5348 
867,14,1.3718 
867,15,2.0491 
867,16,2.2939 
867,17,4.5423 
867,18,1.527 
867,19,1.7168 
867,20,1.7633 
868,1,2.5035 
868,2,4.3793 
868,3,2.8822 
868,4,1.763 
868,5,3.1002 
868,6,2.6904 
868,7,4.5943 
868,8,0.9138 
868,9,0.5368 
868,10,-0.2013 
868,11,3.28 
868,12,3.3736 
868,13,1.3463 
868,14,3.2785 
868,15,1.5604 
868,16,2.0536 
868,17,3.3649 
868,18,1.7299 
868,19,1.0799 
868,20,1.2157 
869,1,3.5473 
869,2,2.1177 
869,3,1.709 
869,4,1.7188 
869,5,2.8273 
869,6,1.4754 
869,7,2.6994 
869,8,1.4562 
869,9,2.3234 
869,10,1.7132 
869,11,2.9075 
869,12,2.1838 
869,13,1.3897 
869,14,0.6104 
869,15,3.57 
869,16,1.8152 
869,17,1.8479 
869,18,2.6079 
869,19,0.9635 
869,20,1.0961 
870,1,5.6464 
870,2,5.0992 
870,3,0.3802 
870,4,1.8063 
870,5,4.5575 
870,6,2.0752 
870,7,2.607 
870,8,1.7183 
870,9,2.2988 
870,10,0.8288 
870,11,1.8702 
870,12,1.988 
870,13,1.4687 
870,14,1.3368 
870,15,3.3017 
870,16,2.656 
870,17,1.4703 
870,18,0.4635 
870,19,3.9198 
870,20,0.6198 
871,1,4.873 
871,2,5.3689 
871,3,1.2076 
871,4,2.0287 
871,5,1.5795 
871,6,1.4392 
871,7,0.8132 
871,8,2.9635 
871,9,1.563 
871,10,0.8461 
871,11,1.6385 
871,12,2.6143 
871,13,3.2701 
871,14,2.7087 
871,15,0.9132 
871,16,2.481 
871,17,2.5711 
871,18,1.6198 
871,19,1.3895 
871,20,1.3613 
872,1,2.8938 
872,2,4.06 
872,3,2.851 
872,4,1.8991 
872,5,1.3118 
872,6,2.2604 
872,7,0.9365 
872,8,0.0774 
872,9,1.231 
872,10,1.5499 
872,11,1.917 
872,12,2.0275 
872,13,2.663 
872,14,0.4246 
872,15,2.4903 
872,16,1.1199 
872,17,0.9084 
872,18,1.1868 
872,19,0.7333 
872,20,0.353 
873,1,4.4844 
873,2,3.3942 
873,3,2.5032 
873,4,2.4293 
873,5,4.2606 
873,6,1.0564 
873,7,1.9115 
873,8,3.3795 
873,9,2.3213 
873,10,1.2426 
873,11,0.984 
873,12,0.1913 
873,13,3.1497 
873,14,1.2863 
873,15,2.1486 
873,16,0.7696 
873,17,1.8051 
873,18,1.1481 
873,19,0.6722 
873,20,1.915 
874,1,2.3403 
874,2,2.3521 
874,3,2.3183 
874,4,0.9554 
874,5,3.0585 
874,6,4.0577 
874,7,3.0525 
874,8,4.1879 
874,9,1.4785 
874,10,2.3711 
874,11,1.1435 
874,12,1.6256 
874,13,0.3492 
874,14,1.2269 
874,15,2.597 
874,16,3.1346 
874,17,2.589 
874,18,1.8262 
874,19,0.1418 
874,20,0.273 
875,1,2.6392 
875,2,4.2607 
875,3,2.6287 
875,4,1.9387 
875,5,1.3501 
875,6,1.4654 
875,7,0.3988 
875,8,0.569 
875,9,2.8098 
875,10,3.9398 
875,11,1.4058 
875,12,0.906 
875,13,2.6066 
875,14,3.6697 
875,15,1.9849 
875,16,1.4476 
875,17,1.747 
875,18,2.2292 
875,19,2.742 
875,20,2.7226 
876,1,5.656 
876,2,4.0844 
876,3,2.7246 
876,4,1.5494 
876,5,0.879 
876,6,3.5859 
876,7,1.8812 
876,8,3.2968 
876,9,2.818 
876,10,0.6286 
876,11,2.8251 
876,12,1.1224 
876,13,3.1752 
876,14,0.5642 
876,15,2.2323 
876,16,2.552 
876,17,1.4462 
876,18,2.2565 
876,19,1.2623 
876,20,0.6482 
877,1,6.1426 
877,2,4.2572 
877,3,2.0503 
877,4,3.6926 
877,5,1.3712 
877,6,1.4689 
877,7,1.7654 
877,8,3.148 
877,9,2.1314 
877,10,2.657 
877,11,2.6915 
877,12,3.2184 
877,13,3.0619 
877,14,1.7951 
877,15,2.5946 
877,16,0.6072 
877,17,3.8036 
877,18,1.7091 
877,19,2.4673 
877,20,1.8038 
878,1,5.1031 
878,2,4.6308 
878,3,2.0638 
878,4,0.3034 
878,5,-1.374 
878,6,1.808 
878,7,3.0027 
878,8,2.7435 
878,9,1.4067 
878,10,1.6353 
878,11,2.0899 
878,12,1.7021 
878,13,2.2256 
878,14,1.602 
878,15,1.7246 
878,16,1.9193 
878,17,0.5413 
878,18,2.0398 
878,19,3.1932 
878,20,1.9245 
879,1,3.8156 
879,2,4.2071 
879,3,2.3888 
879,4,4.0218 
879,5,1.667 
879,6,3.0695 
879,7,1.0776 
879,8,1.9718 
879,9,1.2837 
879,10,2.5127 
879,11,0.6118 
879,12,3.6916 
879,13,2.8179 
879,14,2.2871 
879,15,2.1735 
879,16,1.5428 
879,17,1.9182 
879,18,1.3864 
879,19,1.767 
879,20,2.8281 
880,1,5.2012 
880,2,3.1422 
880,3,2.1576 
880,4,2.0713 
880,5,1.2968 
880,6,1.4233 
880,7,0.2179 
880,8,1.3262 
880,9,1.9827 
880,10,2.1857 
880,11,0.8024 
880,12,1.006 
880,13,1.8059 
880,14,4.293 
880,15,2.799 
880,16,1.4775 
880,17,1.5184 
880,18,2.6853 
880,19,1.282 
880,20,1.7117 
881,1,3.9032 
881,2,3.2146 
881,3,1.6386 
881,4,2.2353 
881,5,2.6491 
881,6,3.6985 
881,7,0.4962 
881,8,3.3149 
881,9,1.3186 
881,10,1.8939 
881,11,1.5186 
881,12,2.643 
881,13,0.5405 
881,14,2.9894 
881,15,1.9191 
881,16,1.7287 
881,17,1.4169 
881,18,1.2637 
881,19,0.9485 
881,20,0.9685 
882,1,4.4831 
882,2,3.3119 
882,3,3.5721 
882,4,2.3048 
882,5,2.9717 
882,6,3.3816 
882,7,2.8294 
882,8,1.8763 
882,9,3.9584 
882,10,1.3437 
882,11,1.3603 
882,12,2.5638 
882,13,2.2483 
882,14,2.9105 
882,15,1.2396 
882,16,2.0545 
882,17,3.1266 
882,18,2.8591 
882,19,2.2594 
882,20,2.0138 
883,1,4.0348 
883,2,3.5119 
883,3,1.0124 
883,4,3.0474 
883,5,1.616 
883,6,2.4691 
883,7,3.69 
883,8,3.5928 
883,9,1.6051 
883,10,1.471 
883,11,2.0893 
883,12,1.2419 
883,13,2.6746 
883,14,2.6886 
883,15,2.2547 
883,16,1.3838 
883,17,0.5192 
883,18,2.7972 
883,19,2.6608 
883,20,2.9163 
884,1,3.4844 
884,2,5.3025 
884,3,1.2743 
884,4,0.8071 
884,5,2.1136 
884,6,1.264 
884,7,2.7127 
884,8,0.545 
884,9,-1.3103 
884,10,3.5792 
884,11,2.8058 
884,12,2.8546 
884,13,0.1031 
884,14,4.5036 
884,15,2.2096 
884,16,0.869 
884,17,1.5859 
884,18,2.8061 
884,19,1.5842 
884,20,0.912 
885,1,4.7097 
885,2,4.5344 
885,3,2.2983 
885,4,3.6756 
885,5,2.2352 
885,6,1.8199 
885,7,3.5507 
885,8,1.0592 
885,9,2.0737 
885,10,1.5062 
885,11,2.2993 
885,12,1.0066 
885,13,0.9704 
885,14,2.6425 
885,15,3.5878 
885,16,1.0909 
885,17,0.8265 
885,18,2.1971 
885,19,2.3149 
885,20,0.5945 
886,1,4.7062 
886,2,2.9352 
886,3,3.2883 
886,4,3.0542 
886,5,2.4998 
886,6,1.0799 
886,7,3.6044 
886,8,1.0274 
886,9,4.3959 
886,10,1.6695 
886,11,2.3359 
886,12,0.3141 
886,13,2.0657 
886,14,2.8306 
886,15,2.4205 
886,16,2.9318 
886,17,4.1945 
886,18,0.9198 
886,19,4.223 
886,20,2.872 
887,1,3.5912 
887,2,3.1408 
887,3,2.0227 
887,4,2.7302 
887,5,2.1587 
887,6,2.8747 
887,7,1.4253 
887,8,1.6728 
887,9,2.1557 
887,10,2.4034 
887,11,3.1961 
887,12,3.2516 
887,13,1.3045 
887,14,0.8643 
887,15,3.0841 
887,16,2.8189 
887,17,1.9852 
887,18,1.1038 
887,19,2.7703 
887,20,1.0737 
888,1,5.6789 
888,2,4.4337 
888,3,3.5169 
888,4,3.3039 
888,5,2.0063 
888,6,2.7462 
888,7,2.105 
888,8,3.0126 
888,9,0.9107 
888,10,3.0333 
888,11,1.86 
888,12,-0.1895 
888,13,3.18 
888,14,1.3491 
888,15,3.39 
888,16,2.4553 
888,17,2.1193 
888,18,4.3183 
888,19,2.0859 
888,20,1.8151 
889,1,2.1166 
889,2,2.9216 
889,3,0.9408 
889,4,2.6727 
889,5,1.6712 
889,6,1.0841 
889,7,2.6783 
889,8,2.0342 
889,9,2.5419 
889,10,2.5443 
889,11,-0.3131 
889,12,3.0666 
889,13,2.1616 
889,14,-0.0733 
889,15,1.6546 
889,16,2.8499 
889,17,0.9533 
889,18,2.7344 
889,19,3.0564 
889,20,2.4307 
890,1,4.5712 
890,2,5.0439 
890,3,0.4674 
890,4,0.0486 
890,5,-0.0377 
890,6,2.6045 
890,7,1.4365 
890,8,2.1032 
890,9,1.0595 
890,10,2.6433 
890,11,1.3754 
890,12,2.0002 
890,13,2.6923 
890,14,1.0273 
890,15,2.4378 
890,16,2.4345 
890,17,1.296 
890,18,2.9718 
890,19,1.0803 
890,20,1.8646 
891,1,4.9959 
891,2,5.6006 
891,3,1.0574 
891,4,1.6426 
891,5,2.4054 
891,6,0.6695 
891,7,4.0059 
891,8,3.1928 
891,9,1.7934 
891,10,2.4796 
891,11,0.8885 
891,12,3.1888 
891,13,0.8565 
891,14,2.1495 
891,15,1.7583 
891,16,0.2617 
891,17,2.2937 
891,18,2.3202 
891,19,1.9373 
891,20,3.0001 
892,1,4.5771 
892,2,3.4972 
892,3,0.0863 
892,4,2.4474 
892,5,1.0346 
892,6,2.0289 
892,7,2.5235 
892,8,1.0212 
892,9,2.1578 
892,10,3.0414 
892,11,0.218 
892,12,1.0857 
892,13,2.164 
892,14,1.6593 
892,15,3.0165 
892,16,0.974 
892,17,2.9526 
892,18,0.6767 
892,19,2.9712 
892,20,1.6276 
893,1,3.6964 
893,2,1.7395 
893,3,1.8697 
893,4,0.363 
893,5,1.1412 
893,6,2.2487 
893,7,1.5038 
893,8,1.9055 
893,9,1.8143 
893,10,2.0348 
893,11,2.1429 
893,12,1.0755 
893,13,1.6408 
893,14,1.712 
893,15,3.8526 
893,16,2.755 
893,17,2.4846 
893,18,2.8918 
893,19,1.9261 
893,20,1.8729 
894,1,3.984 
894,2,3.1958 
894,3,2.9518 
894,4,2.7006 
894,5,0.4881 
894,6,1.2139 
894,7,1.8102 
894,8,1.9522 
894,9,2.7895 
894,10,2.4216 
894,11,1.0915 
894,12,3.2107 
894,13,2.7388 
894,14,3.0659 
894,15,3.3289 
894,16,1.9132 
894,17,1.3212 
894,18,2.042 
894,19,2.0832 
894,20,2.6089 
895,1,4.5584 
895,2,4.8717 
895,3,2.4291 
895,4,0.7346 
895,5,3.0268 
895,6,0.8065 
895,7,3.7511 
895,8,0.042 
895,9,3.4504 
895,10,1.1674 
895,11,1.7826 
895,12,0.8522 
895,13,2.7514 
895,14,1.5992 
895,15,4.2426 
895,16,3.1322 
895,17,3.5852 
895,18,2.5537 
895,19,3.3996 
895,20,1.8882 
896,1,3.8905 
896,2,5.3503 
896,3,0.729 
896,4,2.7189 
896,5,1.47 
896,6,2.4993 
896,7,1.3784 
896,8,2.8277 
896,9,1.1614 
896,10,1.325 
896,11,0.8326 
896,12,1.3103 
896,13,0.8969 
896,14,0.7798 
896,15,0.8423 
896,16,2.2267 
896,17,2.0451 
896,18,1.7062 
896,19,0.8492 
896,20,3.2042 
897,1,2.9578 
897,2,4.6657 
897,3,1.8181 
897,4,2.7865 
897,5,1.8183 
897,6,2.4716 
897,7,1.5753 
897,8,3.8988 
897,9,3.188 
897,10,1.6433 
897,11,2.5358 
897,12,-0.0641 
897,13,2.2694 
897,14,2.0545 
897,15,1.3824 
897,16,1.0746 
897,17,1.1239 
897,18,0.4904 
897,19,1.794 
897,20,-0.0269 
898,1,4.1839 
898,2,5.6268 
898,3,4.7734 
898,4,1.4756 
898,5,1.2642 
898,6,1.6517 
898,7,0.867 
898,8,1.6007 
898,9,3.4901 
898,10,0.5467 
898,11,1.5486 
898,12,2.7871 
898,13,1.8322 
898,14,0.2567 
898,15,2.3161 
898,16,1.246 
898,17,3.4865 
898,18,3.7118 
898,19,2.3017 
898,20,1.2893 
899,1,3.8328 
899,2,3.3621 
899,3,1.1354 
899,4,2.4211 
899,5,2.2833 
899,6,3.1265 
899,7,0.5473 
899,8,0.4136 
899,9,-0.3061 
899,10,1.9014 
899,11,1.2577 
899,12,0.2232 
899,13,3.691 
899,14,1.1255 
899,15,3.4122 
899,16,0.9871 
899,17,0.8666 
899,18,3.5573 
899,19,3.2806 
899,20,2.0857 
900,1,4.0606 
900,2,5.0201 
900,3,3.2102 
900,4,3.8435 
900,5,0.8647 
900,6,1.3912 
900,7,2.0778 
900,8,0.4362 
900,9,1.0122 
900,10,0.3926 
900,11,0.9579 
900,12,1.9634 
900,13,1.0092 
900,14,1.2839 
900,15,1.9622 
900,16,1.7421 
900,17,3.7135 
900,18,1.4837 
900,19,1.0127 
900,20,3.666 
901,1,4.6217 
901,2,2.5077 
901,3,1.8232 
901,4,2.1126 
901,5,2.1358 
901,6,1.7806 
901,7,0.7892 
901,8,3.0487 
901,9,0.8289 
901,10,2.8211 
901,11,2.6279 
901,12,1.1641 
901,13,0.7141 
901,14,1.594 
901,15,1.563 
901,16,0.8419 
901,17,1.4621 
901,18,1.881 
901,19,1.8316 
901,20,1.7936 
902,1,4.3231 
902,2,3.3468 
902,3,1.8919 
902,4,2.0849 
902,5,1.7021 
902,6,2.4047 
902,7,1.1224 
902,8,0.6643 
902,9,1.4042 
902,10,2.6755 
902,11,0.7001 
902,12,1.839 
902,13,-0.0508 
902,14,2.6842 
902,15,1.4972 
902,16,2.7508 
902,17,3.22 
902,18,3.374 
902,19,2.9003 
902,20,2.6109 
903,1,3.9207 
903,2,5.0059 
903,3,3.142 
903,4,1.6785 
903,5,0.0692 
903,6,2.1037 
903,7,2.4139 
903,8,3.1644 
903,9,2.8471 
903,10,1.3051 
903,11,0.5751 
903,12,2.2562 
903,13,1.8931 
903,14,1.6613 
903,15,2.5173 
903,16,1.5195 
903,17,1.3027 
903,18,2.6001 
903,19,1.0444 
903,20,3.5327 
904,1,3.1561 
904,2,2.1767 
904,3,0.7672 
904,4,2.4981 
904,5,2.3715 
904,6,2.0596 
904,7,1.0154 
904,8,0.836 
904,9,1.7604 
904,10,0.2203 
904,11,-0.0519 
904,12,1.9949 
904,13,-0.5376 
904,14,1.5987 
904,15,0.0999 
904,16,1.9755 
904,17,4.6924 
904,18,1.3938 
904,19,2.1039 
904,20,0.5694 
905,1,4.6686 
905,2,2.2249 
905,3,3.0043 
905,4,3.055 
905,5,1.8395 
905,6,1.5959 
905,7,2.0901 
905,8,1.6045 
905,9,1.4178 
905,10,2.0941 
905,11,1.3201 
905,12,2.8533 
905,13,1.7953 
905,14,0.072 
905,15,0.9439 
905,16,1.0034 
905,17,1.5386 
905,18,1.6557 
905,19,2.5623 
905,20,3.187 
906,1,3.1786 
906,2,5.0171 
906,3,0.3223 
906,4,0.5809 
906,5,3.1256 
906,6,1.7674 
906,7,1.3258 
906,8,1.8537 
906,9,1.2883 
906,10,1.1823 
906,11,0.6393 
906,12,0.5136 
906,13,1.0552 
906,14,2.3648 
906,15,1.8414 
906,16,1.8387 
906,17,3.259 
906,18,3.3633 
906,19,4.2861 
906,20,0.7785 
907,1,2.0065 
907,2,5.1207 
907,3,3.8868 
907,4,1.7676 
