493,8,1.0099 
493,9,1.3979 
493,10,2.803 
493,11,0.1703 
493,12,3.2505 
493,13,2.1745 
493,14,1.5831 
493,15,0.9949 
493,16,2.9125 
493,17,1.8274 
493,18,2.3858 
493,19,1.4706 
493,20,1.4734 
494,1,3.1786 
494,2,0.9148 
494,3,1.1575 
494,4,3.5058 
494,5,0.8811 
494,6,1.6696 
494,7,2.417 
494,8,1.8538 
494,9,2.3979 
494,10,1.8398 
494,11,2.248 
494,12,2.0075 
494,13,0.5917 
494,14,1.0722 
494,15,1.4953 
494,16,2.2114 
494,17,1.8964 
494,18,0.9409 
494,19,2.3635 
494,20,1.9735 
495,1,3.8122 
495,2,-0.4617 
495,3,3.9942 
495,4,2.0506 
495,5,0.8501 
495,6,1.8691 
495,7,1.9281 
495,8,3.1113 
495,9,1.0311 
495,10,2.2131 
495,11,2.7572 
495,12,4.1509 
495,13,2.0317 
495,14,2.2635 
495,15,1.3331 
495,16,2.8349 
495,17,4.2402 
495,18,3.5039 
495,19,0.3573 
495,20,1.8114 
496,1,2.9679 
496,2,0.8606 
496,3,4.229 
496,4,3.3336 
496,5,2.0458 
496,6,1.9979 
496,7,1.9797 
496,8,1.6831 
496,9,1.7434 
496,10,2.7275 
496,11,2.2827 
496,12,2.0091 
496,13,2.3401 
496,14,3.3434 
496,15,1.259 
496,16,2.1534 
496,17,3.2076 
496,18,3.3327 
496,19,4.7916 
496,20,2.0432 
497,1,5.1795 
497,2,-0.6293 
497,3,2.9335 
497,4,1.6061 
497,5,2.9697 
497,6,2.8412 
497,7,0.6929 
497,8,2.0965 
497,9,3.4981 
497,10,3.6596 
497,11,2.6362 
497,12,3.2665 
497,13,1.0387 
497,14,4.0574 
497,15,2.6473 
497,16,2.3868 
497,17,2.2612 
497,18,2.8076 
497,19,2.5403 
497,20,2.6908 
498,1,4.085 
498,2,0.2049 
498,3,2.9849 
498,4,1.659 
498,5,2.0183 
498,6,2.6361 
498,7,1.9134 
498,8,1.4414 
498,9,0.9444 
498,10,1.831 
498,11,2.6139 
498,12,3.313 
498,13,0.9652 
498,14,2.2723 
498,15,3.1722 
498,16,0.0045 
498,17,2.3815 
498,18,2.1407 
498,19,3.7244 
498,20,1.9152 
499,1,4.397 
499,2,0.0623 
499,3,3.5443 
499,4,1.2949 
499,5,3.113 
499,6,2.0181 
499,7,3.3554 
499,8,-0.1138 
499,9,2.7616 
499,10,0.9381 
499,11,2.4167 
499,12,2.9864 
499,13,2.7316 
499,14,2.1508 
499,15,1.9228 
499,16,2.1361 
499,17,2.9687 
499,18,2.1139 
499,19,2.5206 
499,20,1.7547 
500,1,3.9992 
500,2,-0.3806 
500,3,2.24 
500,4,2.5271 
500,5,1.4248 
500,6,1.9819 
500,7,1.2879 
500,8,2.3615 
500,9,1.42 
500,10,3.8402 
500,11,4.0588 
500,12,1.6542 
500,13,2.3373 
500,14,1.9981 
500,15,0.852 
500,16,1.9489 
500,17,0.3098 
500,18,2.616 
500,19,2.5294 
500,20,3.3015 
