823,7,1.0212 
823,8,2.199 
823,9,2.4484 
823,10,2.6993 
823,11,2.7104 
823,12,1.0005 
823,13,3.8203 
823,14,1.2303 
823,15,1.5434 
823,16,0.8116 
823,17,1.4169 
823,18,3.1002 
823,19,1.973 
823,20,1.7219 
824,1,-0.322 
824,2,8.7126 
824,3,0.694 
824,4,3.2404 
824,5,0.6338 
824,6,1.5479 
824,7,3.8327 
824,8,1.4831 
824,9,2.5808 
824,10,2.7339 
824,11,3.166 
824,12,-0.2323 
824,13,3.6726 
824,14,0.9958 
824,15,2.9621 
824,16,3.4885 
824,17,2.9005 
824,18,3.0127 
824,19,3.1106 
824,20,3.0247 
825,1,0.2289 
825,2,8.579 
825,3,2.0065 
825,4,2.2763 
825,5,3.217 
825,6,2.0588 
825,7,-0.9528 
825,8,2.118 
825,9,1.3776 
825,10,0.685 
825,11,2.0106 
825,12,2.1423 
825,13,2.628 
825,14,1.6913 
825,15,1.458 
825,16,3.1753 
825,17,1.2052 
825,18,3.3566 
825,19,1.2804 
825,20,3.2503 
826,1,0.9951 
826,2,7.7493 
826,3,2.4721 
826,4,3.0336 
826,5,0.8474 
826,6,2.725 
826,7,3.1776 
826,8,2.2959 
826,9,2.0892 
826,10,1.9581 
826,11,2.0501 
826,12,0.6469 
826,13,1.6438 
826,14,1.2437 
826,15,3.1389 
826,16,2.574 
826,17,2.9013 
826,18,1.9632 
826,19,2.5242 
826,20,1.8873 
827,1,0.1498 
827,2,7.7507 
827,3,1.7822 
827,4,0.6525 
827,5,3.0043 
827,6,0.796 
827,7,2.7874 
827,8,1.9231 
827,9,1.178 
827,10,2.7981 
827,11,3.0222 
827,12,1.2101 
827,13,2.1977 
827,14,1.6149 
827,15,2.4259 
827,16,2.6807 
827,17,1.0833 
827,18,0.1026 
827,19,1.5486 
827,20,1.3334 
828,1,-1.8187 
828,2,6.7122 
828,3,2.8022 
828,4,0.8067 
828,5,0.9096 
828,6,1.6395 
828,7,0.9505 
828,8,0.488 
828,9,2.0553 
828,10,2.4799 
828,11,1.8009 
828,12,1.5448 
828,13,3.0985 
828,14,0.9108 
828,15,2.6622 
828,16,2.7855 
828,17,-0.2122 
828,18,2.3972 
828,19,-0.8506 
828,20,2.6199 
829,1,-0.2415 
829,2,8.7276 
829,3,0.4163 
829,4,2.7892 
829,5,2.0502 
829,6,1.9583 
829,7,2.3763 
829,8,1.6419 
829,9,2.5374 
829,10,0.9079 
829,11,2.033 
829,12,2.6529 
829,13,0.9878 
829,14,3.583 
829,15,2.886 
829,16,3.4369 
829,17,2.3211 
829,18,2.2875 
829,19,3.5217 
829,20,2.2227 
830,1,0.5429 
830,2,7.5644 
830,3,1.2335 
830,4,3.7712 
830,5,1.1913 
830,6,0.8339 
830,7,2.2815 
830,8,1.171 
830,9,2.2964 
830,10,1.9196 
830,11,2.571 
830,12,2.5104 
830,13,1.8846 
830,14,1.7559 
830,15,0.33 
830,16,2.6056 
830,17,1.8556 
830,18,1.5652 
830,19,2.3176 
830,20,1.8891 
831,1,-0.3326 
831,2,8.35 
831,3,1.1259 
831,4,2.2549 
831,5,2.4352 
831,6,1.4889 
831,7,2.2164 
831,8,3.8403 
831,9,-0.5639 
831,10,2.0115 
831,11,2.8962 
831,12,2.563 
831,13,-0.3473 
831,14,1.7863 
831,15,1.0092 
831,16,1.4037 
831,17,2.9693 
831,18,2.2706 
831,19,1.3864 
831,20,3.0071 
832,1,-0.9611 
832,2,8.6479 
832,3,2.0047 
832,4,3.1156 
832,5,0.3333 
832,6,0.415 
832,7,2.3642 
832,8,2.1708 
832,9,1.5246 
832,10,2.8975 
832,11,0.8584 
832,12,1.7907 
832,13,2.1352 
832,14,-0.4609 
832,15,2.7573 
832,16,2.1704 
832,17,3.2656 
832,18,1.4552 
832,19,3.528 
832,20,1.0038 
833,1,-0.1568 
833,2,6.5511 
833,3,1.2572 
833,4,2.5876 
833,5,2.7846 
833,6,3.1024 
833,7,2.646 
833,8,1.3179 
833,9,1.4187 
833,10,0.8551 
833,11,1.0993 
833,12,0.4005 
833,13,2.5117 
833,14,0.6389 
833,15,2.7577 
833,16,2.869 
833,17,2.1112 
833,18,3.6146 
833,19,0.9711 
833,20,2.8214 
834,1,1.5215 
834,2,9.8625 
834,3,2.7907 
834,4,3.3111 
834,5,0.948 
834,6,2.7066 
834,7,3.0464 
834,8,3.4726 
834,9,1.2047 
834,10,0.5538 
834,11,1.6111 
834,12,1.5714 
834,13,2.7814 
834,14,1.072 
834,15,1.3947 
834,16,2.8701 
834,17,1.7058 
834,18,3.2997 
834,19,1.9244 
834,20,0.7028 
835,1,0.5374 
835,2,5.9288 
835,3,1.3593 
835,4,3.1342 
835,5,2.1365 
835,6,1.0068 
835,7,2.2263 
835,8,1.2312 
835,9,2.5784 
835,10,0.3027 
835,11,3.1795 
835,12,1.2918 
835,13,1.9324 
835,14,3.3304 
835,15,3.6154 
835,16,2.2155 
835,17,1.8745 
835,18,1.0649 
835,19,0.9044 
835,20,2.9715 
836,1,1.0423 
836,2,8.9533 
836,3,3.4562 
836,4,2.29 
836,5,3.1008 
836,6,1.4804 
836,7,2.7086 
836,8,0.0592 
836,9,1.7228 
836,10,3.0821 
836,11,3.1034 
836,12,1.2981 
836,13,1.9014 
836,14,3.1268 
836,15,1.4894 
836,16,3.2304 
836,17,1.3303 
836,18,0.464 
836,19,3.0783 
836,20,2.2088 
837,1,-0.9961 
837,2,9.3779 
837,3,2.0596 
837,4,2.2513 
837,5,3.1124 
837,6,3.2267 
837,7,0.8334 
837,8,1.6045 
837,9,2.471 
837,10,1.5684 
837,11,1.634 
837,12,2.8209 
837,13,1.6331 
837,14,0.8343 
837,15,1.0962 
837,16,1.8113 
837,17,1.5814 
837,18,1.3041 
837,19,1.682 
837,20,1.9485 
838,1,-0.2874 
838,2,7.9512 
838,3,0.9851 
838,4,1.8596 
838,5,1.2697 
838,6,1.9963 
838,7,1.9819 
838,8,1.9279 
838,9,1.0376 
838,10,1.4305 
838,11,1.1521 
838,12,1.3009 
838,13,2.1495 
838,14,2.2357 
838,15,0.772 
838,16,3.9049 
838,17,2.0677 
838,18,2.8698 
838,19,2.2074 
838,20,0.0526 
839,1,1.7255 
839,2,7.4531 
839,3,3.0181 
839,4,2.0465 
839,5,0.5509 
839,6,2.0513 
839,7,2.0407 
839,8,2.5558 
839,9,2.8436 
839,10,3.195 
839,11,1.3702 
839,12,1.899 
839,13,3.4537 
839,14,-0.1236 
839,15,2.3215 
839,16,1.216 
839,17,1.005 
839,18,2.3724 
839,19,2.5406 
839,20,2.0949 
840,1,1.7513 
840,2,6.827 
840,3,0.4811 
840,4,2.7397 
840,5,2.3679 
840,6,2.7918 
840,7,1.1947 
840,8,1.4759 
840,9,1.599 
840,10,1.9066 
840,11,2.3848 
840,12,1.5718 
840,13,1.8806 
840,14,1.5549 
840,15,2.3395 
840,16,2.5278 
840,17,2.6574 
840,18,1.1869 
840,19,1.8779 
840,20,1.5331 
841,1,0.1608 
841,2,8.357 
841,3,1.6984 
841,4,1.2242 
841,5,0.6202 
841,6,3.489 
841,7,1.1768 
841,8,1.1409 
841,9,1.928 
841,10,3.9288 
841,11,1.7614 
841,12,1.9826 
841,13,0.4057 
841,14,0.6486 
841,15,2.9475 
841,16,2.4498 
841,17,0.5666 
841,18,1.3467 
841,19,3.8888 
841,20,-0.034 
842,1,0.971 
842,2,7.3987 
842,3,1.2101 
842,4,2.828 
842,5,3.1549 
842,6,2.8226 
842,7,3.5745 
842,8,-0.5417 
842,9,2.1267 
842,10,3.8687 
842,11,0.1831 
842,12,0.2842 
842,13,1.7493 
842,14,1.0996 
842,15,2.484 
842,16,2.7666 
842,17,1.2535 
842,18,3.1416 
842,19,1.6309 
842,20,0.6605 
843,1,-1.1142 
843,2,7.5642 
843,3,1.7144 
843,4,2.2868 
843,5,0.5758 
843,6,3.036 
843,7,-0.0362 
843,8,1.6049 
843,9,1.2416 
843,10,2.7773 
843,11,2.8943 
843,12,1.5418 
843,13,1.5973 
843,14,1.3048 
843,15,1.4929 
843,16,2.1252 
843,17,0.8594 
843,18,3.6419 
843,19,2.4071 
843,20,2.3915 
844,1,-0.4852 
844,2,5.6624 
844,3,1.5294 
844,4,2.0159 
844,5,0.7429 
844,6,0.7961 
844,7,-0.1615 
844,8,1.143 
844,9,4.2019 
844,10,2.3112 
844,11,1.9997 
844,12,0.9958 
844,13,3.0953 
844,14,2.2469 
844,15,3.2318 
844,16,2.0588 
844,17,3.794 
844,18,1.8424 
844,19,2.4942 
844,20,0.6637 
845,1,0.3041 
845,2,6.9586 
845,3,1.0706 
845,4,0.9884 
845,5,1.8725 
845,6,2.8558 
845,7,2.6069 
845,8,2.2003 
845,9,2.8079 
845,10,1.9727 
845,11,3.5638 
845,12,1.0594 
845,13,1.4158 
845,14,2.6725 
845,15,1.4625 
845,16,3.4488 
845,17,1.7569 
845,18,3.5209 
845,19,3.5824 
845,20,3.0656 
846,1,-1.2101 
846,2,7.6279 
846,3,1.8603 
846,4,2.1602 
846,5,2.0662 
846,6,2.8745 
846,7,3.2337 
846,8,2.0241 
846,9,2.9615 
846,10,2.4069 
846,11,1.4808 
846,12,2.7549 
846,13,0.9167 
846,14,2.9479 
846,15,2.0607 
846,16,2.1919 
846,17,1.5988 
846,18,1.4899 
846,19,2.6941 
846,20,2.4461 
847,1,-0.1411 
847,2,9.0807 
847,3,1.3871 
847,4,2.3858 
847,5,1.1538 
847,6,3.0852 
847,7,1.2877 
847,8,3.3599 
847,9,-0.3982 
847,10,0.9657 
847,11,-0.0262 
847,12,1.4919 
847,13,0.3828 
847,14,1.4723 
847,15,0.5983 
847,16,4.5075 
847,17,1.2312 
847,18,3.2032 
847,19,3.015 
847,20,0.9668 
848,1,-2.0594 
848,2,8.6308 
848,3,0.8648 
848,4,3.6278 
848,5,1.9917 
848,6,1.4576 
848,7,2.5197 
848,8,1.5041 
848,9,2.0305 
848,10,2.3154 
848,11,2.7025 
848,12,1.6074 
848,13,1.9477 
848,14,1.1505 
848,15,2.2019 
848,16,1.3716 
848,17,2.1437 
848,18,1.3155 
848,19,1.5374 
848,20,2.3354 
849,1,1.4734 
849,2,7.4152 
849,3,4.065 
849,4,2.9845 
849,5,4.0546 
849,6,2.6389 
849,7,2.7582 
849,8,1.6728 
849,9,1.9904 
849,10,2.3358 
849,11,1.9418 
849,12,1.9104 
849,13,1.8434 
849,14,1.7414 
849,15,2.7528 
849,16,1.39 
849,17,1.4981 
849,18,1.7461 
849,19,3.1787 
849,20,2.0197 
850,1,1.7538 
850,2,8.7185 
850,3,3.7272 
850,4,1.7456 
850,5,1.6355 
850,6,1.3546 
850,7,2.5339 
850,8,3.8263 
850,9,2.2182 
850,10,0.3625 
850,11,0.6245 
850,12,3.4802 
850,13,3.3844 
850,14,2.1222 
850,15,1.7963 
850,16,0.4241 
850,17,4.007 
850,18,4.3449 
850,19,1.9506 
850,20,-0.0945 
851,1,-1.7941 
851,2,7.8566 
851,3,2.2389 
851,4,3.213 
851,5,2.5635 
851,6,2.1577 
851,7,1.0246 
851,8,2.5417 
851,9,2.5474 
851,10,2.4526 
851,11,2.192 
851,12,1.4494 
851,13,2.6529 
851,14,2.7786 
851,15,1.4518 
851,16,1.9218 
851,17,1.9713 
851,18,1.0591 
851,19,1.5364 
851,20,2.3533 
852,1,0.1783 
852,2,7.9582 
852,3,0.3593 
852,4,1.9232 
852,5,3.2478 
852,6,1.7614 
852,7,2.5002 
852,8,1.9834 
852,9,3.1814 
852,10,1.0378 
852,11,0.9831 
852,12,1.3103 
852,13,1.8363 
852,14,2.4412 
852,15,2.4211 
852,16,4.0192 
852,17,1.9486 
852,18,1.6392 
852,19,3.2661 
852,20,0.6544 
853,1,-0.8636 
853,2,7.5792 
853,3,2.0627 
853,4,1.3369 
853,5,2.2031 
853,6,2.6432 
853,7,2.977 
853,8,2.6368 
853,9,3.935 
853,10,2.1454 
853,11,4.5695 
853,12,0.5017 
853,13,1.2724 
853,14,2.6779 
853,15,1.9802 
853,16,1.7973 
853,17,2.3448 
853,18,0.3047 
853,19,3.0756 
853,20,1.4959 
854,1,0.8012 
854,2,9.3101 
854,3,1.4178 
854,4,1.6595 
854,5,1.7184 
854,6,2.7307 
854,7,3.3061 
854,8,2.5371 
854,9,2.2975 
854,10,1.1903 
854,11,1.3334 
854,12,1.951 
854,13,2.5792 
854,14,2.5989 
854,15,1.791 
854,16,2.5818 
854,17,1.1387 
854,18,1.9719 
854,19,-0.0735 
854,20,2.4005 
855,1,0.2956 
855,2,7.3579 
855,3,1.2269 
855,4,3.9325 
855,5,2.4995 
855,6,2.8717 
855,7,2.4105 
855,8,2.098 
855,9,-0.0798 
855,10,4.1146 
855,11,1.4812 
855,12,2.2764 
855,13,2.5383 
855,14,2.7376 
855,15,1.3951 
855,16,2.7478 
855,17,3.8087 
855,18,2.4742 
855,19,0.9128 
855,20,0.5126 
856,1,0.7905 
856,2,8.6013 
856,3,1.753 
856,4,0.4691 
856,5,3.0963 
856,6,1.6895 
856,7,2.5676 
856,8,2.9696 
856,9,2.0599 
856,10,2.1029 
856,11,1.7878 
856,12,0.7302 
856,13,2.4376 
856,14,1.8414 
856,15,1.3673 
856,16,1.3124 
856,17,2.6001 
856,18,0.7005 
856,19,2.6883 
856,20,1.8977 
857,1,0.5445 
857,2,9.5981 
857,3,2.7419 
857,4,3.7321 
857,5,2.4522 
857,6,3.0293 
857,7,2.686 
857,8,1.0356 
857,9,1.511 
857,10,1.7945 
857,11,3.0918 
857,12,1.7412 
857,13,1.4219 
857,14,0.3815 
857,15,4.3135 
857,16,3.1571 
857,17,3.739 
857,18,0.9395 
857,19,1.8797 
857,20,1.957 
858,1,1.0207 
858,2,7.7316 
858,3,1.6999 
858,4,1.397 
858,5,0.2879 
858,6,2.9807 
858,7,3.6288 
858,8,2.2601 
858,9,1.2666 
858,10,3.5104 
858,11,2.3688 
858,12,0.8958 
858,13,0.6023 
858,14,0.8348 
858,15,2.9012 
858,16,0.3394 
858,17,2.6759 
858,18,2.3034 
858,19,2.0347 
858,20,1.7135 
859,1,-0.4417 
859,2,7.3074 
859,3,2.2191 
859,4,3.43 
859,5,1.1769 
859,6,1.2806 
859,7,3.057 
859,8,1.6688 
859,9,2.3788 
859,10,3.1869 
859,11,1.0124 
859,12,1.1477 
859,13,2.0454 
859,14,2.55 
859,15,2.6828 
859,16,0.7475 
859,17,3.558 
859,18,3.0631 
859,19,1.8042 
859,20,0.2354 
860,1,-0.5335 
860,2,8.4374 
860,3,2.3563 
860,4,2.6052 
860,5,2.4397 
860,6,2.0203 
860,7,2.2393 
860,8,2.2027 
860,9,2.3868 
860,10,1.3736 
860,11,2.0875 
860,12,1.9163 
860,13,0.6705 
860,14,0.4927 
860,15,1.8236 
860,16,-0.0079 
860,17,1.5057 
860,18,2.0469 
860,19,2.395 
860,20,0.0563 
861,1,-0.2694 
861,2,7.0121 
861,3,2.0968 
861,4,2.7645 
861,5,0.0941 
861,6,1.9375 
861,7,2.7396 
861,8,1.9553 
861,9,1.2227 
861,10,0.7426 
861,11,3.0395 
861,12,1.3975 
861,13,2.3614 
861,14,2.5054 
861,15,1.6842 
861,16,2.3259 
861,17,1.3116 
861,18,2.418 
861,19,0.8749 
861,20,1.2144 
862,1,-0.3247 
862,2,9.6504 
862,3,0.8433 
862,4,3.4049 
862,5,2.2791 
862,6,0.7769 
862,7,2.5686 
862,8,1.5723 
862,9,2.8501 
862,10,3.0412 
862,11,1.94 
862,12,0.618 
862,13,2.1986 
862,14,3.1786 
862,15,3.4101 
862,16,2.319 
862,17,0.3224 
862,18,3.625 
862,19,2.7046 
862,20,1.8569 
863,1,0.0147 
863,2,9.3096 
863,3,1.0975 
863,4,1.9324 
863,5,1.1992 
863,6,1.9058 
863,7,2.4978 
863,8,2.067 
863,9,1.6879 
863,10,1.411 
863,11,0.6569 
863,12,1.0297 
863,13,1.215 
863,14,1.9841 
863,15,1.6231 
863,16,3.7232 
863,17,3.4887 
863,18,-0.6468 
863,19,0.5338 
863,20,1.5737 
864,1,-0.242 
864,2,7.8219 
864,3,0.6878 
864,4,-0.5441 
864,5,1.278 
864,6,1.5519 
864,7,2.8085 
864,8,0.2236 
864,9,2.3777 
864,10,0.9634 
864,11,2.1177 
864,12,2.1851 
864,13,1.1996 
864,14,2.0242 
864,15,1.8229 
864,16,2.1152 
864,17,0.2749 
864,18,0.8863 
864,19,1.8642 
864,20,0.6584 
865,1,0.3357 
865,2,8.0068 
865,3,2.2384 
865,4,1.6419 
865,5,2.935 
865,6,3.2556 
865,7,2.6946 
865,8,2.1603 
865,9,0.2595 
865,10,2.6065 
865,11,2.6968 
865,12,2.0805 
865,13,1.2027 
865,14,2.7031 
865,15,1.2613 
865,16,1.5762 
865,17,2.9028 
865,18,2.0814 
865,19,1.0767 
865,20,3.1303 
866,1,-0.7134 
866,2,6.7119 
866,3,0.8852 
866,4,1.3566 
866,5,2.493 
866,6,2.3028 
866,7,0.5024 
866,8,2.1249 
866,9,1.074 
866,10,2.3178 
866,11,1.9324 
866,12,2.9895 
866,13,0.9872 
866,14,0.7464 
866,15,2.6856 
866,16,2.3811 
866,17,2.5664 
866,18,0.415 
866,19,1.0969 
866,20,0.4844 
867,1,0.9843 
867,2,9.1495 
867,3,0.2026 
867,4,0.8138 
867,5,2.5664 
867,6,2.7087 
867,7,1.1711 
867,8,2.3176 
867,9,2.2573 
867,10,1.1693 
867,11,1.8107 
867,12,2.7806 
867,13,0.6982 
867,14,2.3917 
867,15,1.5954 
867,16,0.8228 
867,17,1.6066 
867,18,1.608 
867,19,1.3344 
867,20,0.8604 
868,1,1.7415 
868,2,8.4468 
868,3,1.9159 
868,4,0.8982 
868,5,2.0606 
868,6,2.827 
868,7,1.2843 
868,8,1.1896 
868,9,1.1271 
868,10,-0.243 
868,11,3.1723 
868,12,1.8571 
868,13,1.5977 
868,14,1.4345 
868,15,3.2951 
868,16,3.8514 
868,17,2.5445 
868,18,1.4863 
868,19,0.3981 
868,20,2.4102 
869,1,-0.2632 
869,2,6.9193 
869,3,1.1324 
869,4,3.136 
869,5,2.7204 
869,6,1.0372 
869,7,1.4427 
869,8,3.791 
869,9,2.704 
869,10,1.8233 
869,11,1.637 
869,12,3.059 
869,13,1.5709 
869,14,2.0261 
869,15,1.4213 
869,16,2.5261 
869,17,2.7755 
869,18,1.5868 
869,19,1.8286 
869,20,3.89 
870,1,0.1863 
870,2,9.6083 
870,3,2.5254 
870,4,-0.0994 
870,5,1.0748 
870,6,3.4858 
870,7,2.4276 
870,8,1.9632 
870,9,2.2846 
870,10,3.9015 
870,11,1.6008 
870,12,1.9995 
870,13,0.7751 
870,14,2.6558 
870,15,2.4705 
870,16,1.634 
870,17,2.2241 
870,18,2.9431 
870,19,1.334 
870,20,3.4204 
871,1,0.3859 
871,2,8.7515 
871,3,2.832 
871,4,-0.101 
871,5,3.0141 
871,6,0.5156 
871,7,-0.1186 
871,8,1.9221 
871,9,0.9066 
871,10,2.3102 
871,11,2.8915 
871,12,1.938 
871,13,1.8062 
871,14,0.8422 
871,15,2.4817 
871,16,0.3331 
871,17,2.9164 
871,18,3.0272 
871,19,0.6053 
871,20,0.7166 
872,1,1.5198 
872,2,10.9682 
872,3,2.0995 
872,4,2.5817 
872,5,2.2442 
872,6,3.3485 
872,7,1.3548 
872,8,2.2631 
872,9,3.1641 
872,10,3.6989 
872,11,1.3288 
872,12,2.2761 
872,13,2.5526 
872,14,1.8034 
872,15,2.1092 
872,16,2.9904 
872,17,0.5995 
872,18,2.4548 
872,19,2.086 
872,20,3.2566 
873,1,1.9569 
873,2,6.307 
873,3,3.1004 
873,4,2.1105 
873,5,0.3284 
873,6,1.6513 
873,7,2.1389 
873,8,1.2173 
873,9,3.6235 
873,10,3.2432 
873,11,3.3806 
873,12,2.8564 
873,13,1.7655 
873,14,3.7004 
873,15,0.6693 
873,16,3.9044 
873,17,2.8684 
873,18,1.2721 
873,19,2.2411 
873,20,2.2611 
874,1,-0.9107 
874,2,7.2872 
874,3,4.1286 
874,4,1.3373 
874,5,3.4175 
874,6,0.5222 
874,7,2.8184 
874,8,1.97 
874,9,2.8733 
874,10,2.0422 
874,11,1.5225 
874,12,1.9869 
874,13,2.2113 
874,14,2.3954 
874,15,2.5594 
874,16,1.2276 
874,17,2.1316 
874,18,1.5655 
874,19,1.6693 
874,20,2.9324 
875,1,-1.3296 
875,2,7.9175 
875,3,4.0089 
875,4,-1.5636 
875,5,1.4055 
875,6,4.0084 
875,7,1.5015 
875,8,1.4052 
875,9,2.1505 
875,10,4.1347 
875,11,2.3773 
875,12,2.2867 
875,13,3.0705 
875,14,2.7075 
875,15,2.0997 
875,16,2.9486 
875,17,3.0322 
875,18,3.0787 
875,19,-0.0584 
875,20,2.0473 
876,1,-0.1675 
876,2,7.8559 
876,3,1.6328 
876,4,1.2755 
876,5,2.8355 
876,6,0.768 
876,7,1.2662 
876,8,2.6208 
876,9,1.4826 
876,10,1.445 
876,11,1.9724 
876,12,0.1753 
876,13,2.4097 
876,14,1.7319 
876,15,3.764 
876,16,0.9769 
876,17,2.6055 
876,18,3.7321 
876,19,2.9414 
876,20,3.2236 
877,1,-1.2304 
877,2,7.2367 
877,3,1.8706 
877,4,0.95 
877,5,1.3859 
877,6,1.2595 
877,7,1.1779 
877,8,1.2239 
877,9,0.2977 
877,10,-0.4698 
877,11,1.6625 
877,12,0.6201 
877,13,3.409 
877,14,1.8017 
877,15,-0.5927 
877,16,2.8309 
877,17,0.6571 
877,18,2.7454 
877,19,1.6948 
877,20,1.2793 
878,1,0.8689 
878,2,7.5946 
878,3,0.3243 
878,4,1.3259 
878,5,2.7795 
878,6,1.8504 
878,7,2.8297 
878,8,2.746 
878,9,2.6157 
878,10,1.5945 
878,11,1.3137 
878,12,0.3237 
878,13,2.0906 
878,14,1.544 
878,15,4.1004 
878,16,0.544 
878,17,1.3575 
878,18,3.4803 
878,19,1.2562 
878,20,0.907 
879,1,-0.0049 
879,2,8.5833 
879,3,0.6411 
879,4,0.8274 
879,5,1.2053 
879,6,0.6887 
879,7,0.9151 
879,8,1.7114 
879,9,1.1164 
879,10,-0.2707 
879,11,2.3592 
879,12,0.7792 
879,13,1.8724 
879,14,0.8626 
879,15,0.3389 
879,16,1.4017 
879,17,2.365 
879,18,3.5905 
879,19,1.2677 
879,20,2.37 
880,1,0.6394 
880,2,7.0579 
880,3,0.3377 
880,4,2.024 
880,5,2.9956 
880,6,2.048 
880,7,2.6985 
880,8,1.8394 
880,9,1.243 
880,10,1.4349 
880,11,2.0991 
880,12,1.3268 
880,13,1.1886 
880,14,0.9127 
880,15,1.6394 
880,16,3.0636 
880,17,2.3195 
880,18,1.5876 
880,19,3.4457 
880,20,2.5777 
881,1,-0.4935 
881,2,5.286 
881,3,2.601 
881,4,1.7838 
881,5,2.0205 
881,6,1.4585 
881,7,1.9412 
881,8,2.4772 
881,9,2.0415 
881,10,2.0445 
881,11,0.9992 
881,12,2.4983 
881,13,0.4716 
881,14,1.4577 
881,15,2.0476 
881,16,2.2022 
881,17,2.3854 
881,18,2.7779 
881,19,3.5872 
881,20,3.6429 
882,1,-0.4125 
882,2,6.6696 
882,3,3.4271 
882,4,0.1108 
882,5,1.2611 
882,6,3.0484 
882,7,2.1158 
882,8,2.2717 
882,9,2.9838 
882,10,-0.3528 
882,11,1.7833 
882,12,0.8084 
882,13,3.207 
882,14,2.1309 
882,15,0.9601 
882,16,4.078 
882,17,1.7784 
882,18,1.7323 
882,19,1.9916 
882,20,1.7031 
883,1,0.5891 
883,2,6.9412 
883,3,1.0977 
883,4,0.9181 
883,5,2.4297 
883,6,1.0619 
883,7,2.5885 
883,8,2.7192 
883,9,1.2149 
883,10,1.9409 
883,11,0.7537 
883,12,3.052 
883,13,0.7642 
883,14,1.8042 
883,15,1.0335 
883,16,0.9133 
883,17,1.2461 
883,18,2.3491 
883,19,2.7915 
883,20,1.0285 
884,1,2.7201 
884,2,7.6511 
884,3,2.3692 
884,4,1.191 
884,5,2.3727 
884,6,2.2917 
884,7,1.7438 
884,8,2.5173 
884,9,1.0928 
884,10,2.6585 
884,11,2.538 
884,12,1.409 
884,13,2.7105 
884,14,0.9572 
884,15,3.9542 
884,16,2.2787 
884,17,1.8835 
884,18,2.2081 
884,19,1.7098 
884,20,1.5989 
885,1,1.437 
885,2,7.3026 
885,3,1.0872 
885,4,2.5986 
885,5,2.252 
885,6,1.2602 
885,7,1.7197 
885,8,1.9042 
885,9,2.1372 
885,10,3.1637 
885,11,1.0771 
885,12,2.2245 
885,13,2.5881 
885,14,-0.5426 
885,15,0.5126 
885,16,3.5829 
885,17,2.1406 
885,18,2.6622 
885,19,2.1732 
885,20,2.1042 
886,1,-0.1062 
886,2,7.5707 
886,3,4.435 
886,4,2.4265 
886,5,2.2041 
886,6,1.3332 
886,7,2.3055 
886,8,2.9529 
886,9,3.002 
886,10,1.0613 
886,11,3.8167 
886,12,1.9733 
886,13,0.5644 
886,14,3.7498 
886,15,2.9521 
886,16,1.2362 
886,17,0.3959 
886,18,1.6175 
886,19,3.5805 
886,20,0.1289 
887,1,-0.4216 
887,2,8.7652 
887,3,0.0431 
887,4,3.1001 
887,5,2.1184 
887,6,2.1277 
887,7,0.6668 
887,8,2.0495 
887,9,1.4533 
887,10,0.7268 
887,11,3.0884 
887,12,2.3629 
887,13,2.392 
887,14,2.2764 
887,15,2.7979 
887,16,3.6106 
887,17,1.3078 
887,18,3.401 
887,19,3.9925 
887,20,3.0899 
888,1,0.0322 
888,2,7.9799 
888,3,2.5477 
888,4,0.8327 
888,5,3.6704 
888,6,2.3451 
888,7,0.8532 
888,8,2.1284 
888,9,1.3594 
888,10,2.3649 
888,11,1.3154 
888,12,2.0271 
888,13,1.7931 
888,14,3.6947 
888,15,2.4602 
888,16,2.966 
888,17,0.1567 
888,18,0.5305 
888,19,1.668 
888,20,1.8226 
889,1,0.3866 
889,2,6.5997 
889,3,-0.8582 
889,4,3.0066 
889,5,2.8537 
889,6,2.2859 
889,7,3.4012 
889,8,0.1078 
889,9,1.9404 
889,10,-0.0416 
889,11,3.0202 
889,12,1.5919 
889,13,1.5404 
889,14,2.6483 
889,15,2.1347 
889,16,0.9747 
889,17,3.1607 
889,18,2.0525 
889,19,1.843 
889,20,2.3675 
890,1,-0.5608 
890,2,9.4778 
890,3,2.4423 
890,4,1.9194 
890,5,3.1957 
890,6,4.2254 
890,7,1.2181 
890,8,4.5798 
890,9,1.9357 
890,10,1.3906 
890,11,2.9497 
890,12,1.5662 
890,13,1.6556 
890,14,2.0001 
890,15,2.6325 
890,16,1.5314 
890,17,0.768 
890,18,1.1627 
890,19,0.6737 
890,20,2.3312 
891,1,-1.1786 
891,2,8.3315 
891,3,3.2071 
891,4,1.3184 
891,5,0.7102 
891,6,2.3301 
891,7,2.9591 
891,8,2.3085 
891,9,1.9513 
891,10,0.588 
891,11,1.6283 
891,12,2.813 
891,13,0.6984 
891,14,3.15 
891,15,2.8129 
891,16,1.2022 
891,17,1.4834 
891,18,0.7334 
891,19,2.0676 
891,20,3.4651 
892,1,0.4854 
892,2,9.9148 
892,3,2.1915 
892,4,1.4989 
892,5,3.1575 
892,6,1.3028 
892,7,1.3836 
892,8,2.2176 
892,9,3.278 
892,10,1.1025 
892,11,-0.182 
892,12,0.9754 
892,13,2.0939 
892,14,1.636 
892,15,2.5169 
892,16,1.843 
892,17,0.6335 
892,18,3.1808 
892,19,1.372 
892,20,1.0237 
893,1,-0.2456 
893,2,7.2413 
893,3,3.3908 
893,4,0.4928 
893,5,2.8041 
893,6,3.6129 
893,7,2.867 
893,8,2.7091 
893,9,1.7294 
893,10,1.3551 
893,11,2.3561 
893,12,0.8059 
893,13,2.7826 
