494,12,2.2921 
494,13,3.7627 
494,14,2.4358 
494,15,-0.6075 
494,16,2.7071 
494,17,0.8442 
494,18,1.7889 
494,19,1.6471 
494,20,1.9099 
495,1,6.2669 
495,2,5.9056 
495,3,0.2045 
495,4,1.1956 
495,5,1.1363 
495,6,0.8039 
495,7,2.0575 
495,8,1.8471 
495,9,2.1282 
495,10,1.3147 
495,11,3.2554 
495,12,1.8482 
495,13,0.7755 
495,14,1.9318 
495,15,1.7076 
495,16,2.5526 
495,17,2.2745 
495,18,1.5257 
495,19,1.8682 
495,20,1.8894 
496,1,4.3033 
496,2,3.1176 
496,3,0.6649 
496,4,2.292 
496,5,2.9317 
496,6,1.8452 
496,7,3.1788 
496,8,4.2757 
496,9,2.2479 
496,10,1.191 
496,11,0.49 
496,12,3.8126 
496,13,0.4015 
496,14,2.8978 
496,15,3.0594 
496,16,2.1481 
496,17,0.567 
496,18,3.624 
496,19,1.3256 
496,20,2.6367 
497,1,4.592 
497,2,3.8983 
497,3,2.7368 
497,4,0.6008 
497,5,2.5295 
497,6,2.6054 
497,7,1.3943 
497,8,1.2614 
497,9,1.9159 
497,10,1.8822 
497,11,0.7691 
497,12,1.2432 
497,13,2.8161 
497,14,3.2545 
497,15,-0.2035 
497,16,2.2949 
497,17,1.5614 
497,18,2.5809 
497,19,1.8314 
497,20,1.808 
498,1,3.7857 
498,2,5.4416 
498,3,1.3327 
498,4,2.3614 
498,5,2.223 
498,6,1.3257 
498,7,2.2335 
498,8,3.9108 
498,9,4.1066 
498,10,1.7697 
498,11,1.5098 
498,12,1.0748 
498,13,2.0359 
498,14,0.066 
498,15,2.6389 
498,16,3.2796 
498,17,2.0141 
498,18,1.0926 
498,19,3.5726 
498,20,2.6708 
499,1,5.3995 
499,2,4.9384 
499,3,3.5712 
499,4,3.1642 
499,5,2.7391 
499,6,2.9363 
499,7,-0.3725 
499,8,2.9695 
499,9,0.9254 
499,10,2.175 
499,11,2.24 
499,12,0.9748 
499,13,2.8327 
499,14,1.5698 
499,15,2.8857 
499,16,1.9314 
499,17,3.3794 
499,18,-0.1622 
499,19,3.3794 
499,20,0.3817 
500,1,6.1714 
500,2,4.1288 
500,3,0.9384 
500,4,1.4298 
500,5,2.3242 
500,6,1.8345 
500,7,2.9421 
500,8,3.092 
500,9,1.7219 
500,10,2.4151 
500,11,3.238 
500,12,0.6901 
500,13,1.5281 
500,14,2.8018 
500,15,2.4484 
500,16,2.1097 
500,17,1.6053 
500,18,2.077 
500,19,1.3185 
500,20,2.2636 
