900,12,2.4092 
900,13,2.1097 
900,14,2.1288 
900,15,1.7159 
900,16,3.0643 
900,17,2.5243 
900,18,2.7545 
900,19,1.8111 
900,20,4.3729 
901,1,8.5331 
901,2,4.7551 
901,3,2.0362 
901,4,1.9241 
901,5,2.9733 
901,6,2.6045 
901,7,2.6329 
901,8,2.2238 
901,9,3.2355 
901,10,1.8552 
901,11,1.0567 
901,12,1.0279 
901,13,1.181 
901,14,0.7759 
901,15,2.7202 
901,16,2.2435 
901,17,1.969 
901,18,2.4285 
901,19,3.8912 
901,20,1.8197 
902,1,9.4085 
902,2,7.4496 
902,3,1.9301 
902,4,2.5872 
902,5,2.5189 
902,6,0.7929 
902,7,2.0539 
902,8,3.1007 
902,9,0.6553 
902,10,3.1384 
902,11,4.1894 
902,12,2.1452 
902,13,2.0314 
902,14,3.639 
902,15,2.955 
902,16,2.8791 
902,17,1.8243 
902,18,1.5608 
902,19,2.8857 
902,20,1.7451 
903,1,7.1192 
903,2,5.4448 
903,3,1.257 
903,4,3.1626 
903,5,1.1893 
903,6,-0.7989 
903,7,2.7761 
903,8,1.7548 
903,9,2.4994 
903,10,2.1347 
903,11,0.0311 
903,12,1.8858 
903,13,2.6602 
903,14,2.1363 
903,15,3.0871 
903,16,2.3428 
903,17,1.6836 
903,18,2.4769 
903,19,1.8993 
903,20,2.0645 
904,1,6.291 
904,2,4.5272 
904,3,1.4178 
904,4,2.4791 
904,5,1.9537 
904,6,3.1287 
904,7,1.3134 
904,8,1.3007 
904,9,2.1856 
904,10,1.5315 
904,11,2.5164 
904,12,2.2518 
904,13,2.5044 
904,14,2.5468 
904,15,0.6059 
904,16,1.6993 
904,17,2.7281 
904,18,2.7753 
904,19,3.694 
904,20,2.2351 
905,1,4.9903 
905,2,6.6381 
905,3,1.5285 
905,4,1.8166 
905,5,2.9811 
905,6,3.1062 
905,7,1.6771 
905,8,-0.1075 
905,9,1.6958 
905,10,1.265 
905,11,2.0772 
905,12,0.3872 
905,13,1.4467 
905,14,-0.0135 
905,15,3.9114 
905,16,0.5332 
905,17,3.8275 
905,18,0.5012 
905,19,1.5345 
905,20,2.4156 
906,1,8.9908 
906,2,6.801 
906,3,2.7729 
906,4,1.8295 
906,5,2.3757 
906,6,1.3767 
906,7,1.2146 
906,8,3.1419 
906,9,2.9029 
906,10,-0.6201 
906,11,2.1517 
906,12,2.09 
906,13,3.4893 
906,14,1.8103 
906,15,1.5539 
906,16,2.0413 
906,17,2.3652 
906,18,3.4262 
906,19,2.7653 
906,20,0.5967 
907,1,7.0122 
907,2,5.9631 
907,3,2.2279 
907,4,1.2567 
907,5,2.9056 
907,6,2.1085 
907,7,2.0512 
907,8,2.249 
907,9,3.9374 
907,10,2.8744 
907,11,1.0102 
907,12,3.3788 
907,13,0.5372 
907,14,0.9612 
907,15,4.0507 
907,16,0.2701 
907,17,2.1231 
907,18,1.2524 
907,19,1.6165 
907,20,3.3716 
908,1,6.1152 
908,2,7.2047 
908,3,2.7403 
908,4,2.3811 
908,5,1.8028 
908,6,2.2601 
908,7,2.9495 
908,8,2.6329 
908,9,0.3137 
908,10,1.0812 
908,11,2.8587 
908,12,0.5792 
908,13,0.1964 
908,14,2.7997 
908,15,1.9245 
908,16,1.2202 
908,17,-0.8388 
908,18,1.5976 
908,19,0.8605 
908,20,2.3143 
909,1,7.0541 
909,2,5.6185 
909,3,1.1728 
909,4,3.6044 
909,5,1.4344 
909,6,2.7137 
909,7,2.0172 
909,8,1.0126 
909,9,2.2112 
909,10,2.5967 
909,11,1.3122 
909,12,1.1398 
909,13,2.5469 
909,14,1.529 
909,15,2.7606 
909,16,0.9966 
909,17,3.3444 
909,18,0.9704 
909,19,-0.2614 
909,20,0.8961 
910,1,8.2816 
910,2,5.1603 
910,3,1.0578 
910,4,3.5317 
910,5,4.778 
910,6,0.8127 
910,7,0.6807 
910,8,0.8643 
910,9,4.2613 
910,10,2.386 
910,11,2.4846 
910,12,2.1848 
910,13,2.0998 
910,14,3.4459 
910,15,1.8311 
910,16,1.4143 
910,17,2.3621 
910,18,2.2019 
910,19,1.0406 
910,20,3.0381 
911,1,8.3895 
911,2,7.6476 
911,3,0.771 
911,4,2.0983 
911,5,1.1235 
911,6,2.7201 
911,7,3.7059 
911,8,1.878 
911,9,1.1983 
911,10,2.3707 
911,11,2.4418 
911,12,2.7817 
911,13,2.3277 
911,14,1.3905 
911,15,0.4026 
911,16,2.3898 
911,17,0.6572 
911,18,2.41 
911,19,0.8428 
911,20,2.732 
912,1,6.3458 
912,2,7.0327 
912,3,1.7124 
912,4,1.6587 
912,5,1.1028 
912,6,2.6415 
912,7,0.9084 
912,8,2.5557 
912,9,2.0408 
912,10,1.0431 
912,11,2.2197 
912,12,1.2795 
912,13,2.7456 
912,14,2.0666 
912,15,0.3708 
912,16,1.9422 
912,17,1.8964 
912,18,0.0916 
912,19,1.5748 
912,20,1.4196 
913,1,7.7606 
913,2,6.257 
913,3,2.0615 
913,4,1.6358 
913,5,1.3592 
913,6,2.4828 
913,7,1.6509 
913,8,4.4028 
913,9,1.9212 
913,10,2.5086 
913,11,1.9955 
913,12,3.208 
913,13,0.178 
913,14,3.7588 
913,15,2.0806 
913,16,1.2201 
913,17,-0.82 
913,18,0.2128 
913,19,2.9431 
913,20,2.6747 
914,1,6.858 
914,2,7.4267 
914,3,0.5278 
914,4,2.7902 
914,5,1.6336 
914,6,2.6936 
914,7,2.9677 
914,8,1.8572 
914,9,3.7825 
914,10,4.8387 
914,11,4.1429 
914,12,2.1037 
914,13,2.4571 
914,14,3.0029 
914,15,1.7504 
914,16,3.3025 
914,17,-0.0923 
914,18,1.8363 
914,19,1.3527 
914,20,0.6497 
915,1,10.2623 
915,2,5.3836 
915,3,3.3186 
915,4,3.539 
915,5,2.7298 
915,6,2.9824 
915,7,2.8215 
915,8,1.2134 
915,9,2.0627 
915,10,0.6767 
915,11,0.6879 
915,12,2.7964 
915,13,1.9914 
915,14,1.6977 
915,15,2.8201 
915,16,2.532 
915,17,3.0943 
915,18,2.9852 
915,19,1.4501 
915,20,2.285 
916,1,8.5123 
916,2,5.4024 
916,3,2.533 
916,4,2.9201 
916,5,1.3284 
916,6,2.5604 
916,7,2.3106 
916,8,0.768 
916,9,2.8391 
916,10,2.273 
916,11,2.3331 
916,12,0.4247 
916,13,1.3053 
916,14,1.6882 
916,15,1.5905 
916,16,1.7186 
916,17,2.94 
916,18,2.9898 
916,19,3.2364 
916,20,1.7723 
917,1,7.431 
917,2,6.9347 
917,3,2.5608 
917,4,1.6179 
917,5,1.3278 
917,6,4.2024 
917,7,2.5105 
917,8,1.9582 
917,9,1.3671 
917,10,2.1287 
917,11,2.5553 
917,12,2.5468 
917,13,0.0869 
917,14,2.3868 
917,15,0.819 
917,16,2.6026 
917,17,2.2568 
917,18,2.611 
917,19,3.032 
917,20,2.8874 
918,1,7.6347 
918,2,5.0197 
918,3,2.288 
918,4,2.3229 
918,5,2.877 
918,6,2.2963 
918,7,0.5503 
918,8,2.1187 
918,9,0.902 
918,10,3.0266 
918,11,1.6364 
918,12,2.3414 
918,13,0.2995 
918,14,2.4711 
918,15,2.598 
918,16,2.3003 
918,17,1.7684 
918,18,2.6797 
918,19,1.2378 
918,20,0.0602 
919,1,8.0005 
919,2,5.5629 
919,3,1.7432 
919,4,2.236 
919,5,1.6237 
919,6,2.8159 
919,7,1.8271 
919,8,3.2994 
919,9,1.7763 
919,10,1.8741 
919,11,2.6105 
919,12,2.6502 
919,13,2.1485 
919,14,-0.5228 
919,15,2.8333 
919,16,3.0132 
919,17,1.2279 
919,18,2.5434 
919,19,1.8782 
919,20,3.6859 
920,1,7.2389 
920,2,6.8581 
920,3,2.0053 
920,4,1.4062 
920,5,1.3692 
920,6,2.5779 
920,7,4.4678 
920,8,1.6957 
920,9,1.9481 
920,10,3.003 
920,11,1.8836 
920,12,1.7169 
920,13,2.5104 
920,14,2.3387 
920,15,3.2972 
920,16,2.672 
920,17,0.548 
920,18,1.8348 
920,19,1.3567 
920,20,3.5578 
921,1,7.918 
921,2,5.8467 
921,3,3.5904 
921,4,0.1039 
921,5,1.4183 
921,6,2.6991 
921,7,5.3887 
921,8,1.2312 
921,9,0.8757 
921,10,2.6216 
921,11,2.092 
921,12,2.0948 
921,13,1.91 
921,14,1.0439 
921,15,2.3217 
921,16,1.6173 
921,17,2.93 
921,18,1.5351 
921,19,2.4949 
921,20,3.5172 
922,1,7.1635 
922,2,4.0241 
922,3,0.6323 
922,4,2.9043 
922,5,1.8655 
922,6,0.6147 
922,7,1.3684 
922,8,1.6786 
922,9,0.9585 
922,10,1.5362 
922,11,1.014 
922,12,1.218 
922,13,1.2357 
922,14,1.5168 
922,15,2.0007 
922,16,2.5021 
922,17,2.1109 
922,18,2.9503 
922,19,2.7435 
922,20,2.0516 
923,1,7.5723 
923,2,6.8455 
923,3,2.4504 
923,4,-0.3404 
923,5,1.5985 
923,6,0.916 
923,7,2.7408 
923,8,1.8283 
923,9,2.4088 
923,10,2.457 
923,11,3.447 
923,12,1.6984 
923,13,2.3808 
923,14,0.9876 
923,15,2.5328 
923,16,2.428 
923,17,1.2859 
923,18,1.8329 
923,19,2.6045 
923,20,1.7071 
924,1,9.3445 
924,2,5.8323 
924,3,1.4366 
924,4,3.2764 
924,5,1.644 
924,6,0.0794 
924,7,0.6672 
924,8,1.9038 
924,9,3.6032 
924,10,2.7494 
924,11,0.4426 
924,12,2.2971 
924,13,4.1146 
924,14,0.6346 
924,15,2.7825 
924,16,1.2125 
924,17,1.5205 
924,18,1.8235 
924,19,1.1752 
924,20,1.6458 
925,1,8.5528 
925,2,6.0141 
925,3,1.7555 
925,4,0.5803 
925,5,1.8663 
925,6,2.8406 
925,7,1.4744 
925,8,3.1193 
925,9,1.839 
925,10,2.8576 
925,11,1.6617 
925,12,2.4133 
925,13,2.9617 
925,14,2.5302 
925,15,1.9181 
925,16,1.6315 
925,17,4.0474 
925,18,1.517 
925,19,3.1183 
925,20,2.2113 
926,1,7.7147 
926,2,7.2724 
926,3,1.3967 
926,4,1.1558 
926,5,-0.2576 
926,6,3.7496 
926,7,2.8811 
926,8,0.9061 
926,9,2.9855 
926,10,2.3443 
926,11,1.8903 
926,12,2.0596 
926,13,3.9567 
926,14,1.8784 
926,15,4.3435 
926,16,1.1256 
926,17,1.3191 
926,18,1.8747 
926,19,2.0802 
926,20,0.9423 
927,1,9.0606 
927,2,6.6651 
927,3,3.922 
927,4,0.992 
927,5,0.6737 
927,6,0.706 
927,7,3.172 
927,8,3.5978 
927,9,3.2329 
927,10,3.4512 
927,11,3.3222 
927,12,1.4782 
927,13,0.6508 
927,14,2.7671 
927,15,1.7471 
927,16,2.6754 
927,17,3.482 
927,18,3.406 
927,19,2.6088 
927,20,1.6474 
928,1,8.0198 
928,2,7.0951 
928,3,0.6461 
928,4,1.6317 
928,5,2.6582 
928,6,0.4576 
928,7,1.4044 
928,8,-0.2439 
928,9,2.3893 
928,10,2.4805 
928,11,1.8994 
928,12,3.146 
928,13,1.1985 
928,14,0.6434 
928,15,1.825 
928,16,2.4758 
928,17,2.9425 
928,18,2.0612 
928,19,2.1004 
928,20,1.523 
929,1,9.5913 
929,2,5.765 
929,3,3.3085 
929,4,2.3125 
929,5,2.7269 
929,6,1.569 
929,7,1.1165 
929,8,1.4009 
929,9,1.5339 
929,10,1.0568 
929,11,3.0264 
929,12,1.4927 
929,13,0.7558 
929,14,2.1466 
929,15,2.6594 
929,16,1.8032 
929,17,0.1734 
929,18,2.1725 
929,19,-0.6438 
929,20,1.8115 
930,1,7.8073 
930,2,7.1232 
930,3,2.5056 
930,4,2.6052 
930,5,2.9867 
930,6,2.2805 
930,7,2.0209 
930,8,2.2895 
930,9,2.6779 
930,10,1.6868 
930,11,0.4091 
930,12,1.4036 
930,13,2.3111 
930,14,2.4385 
930,15,2.0162 
930,16,1.8644 
930,17,2.2484 
930,18,2.8415 
930,19,2.0663 
930,20,2.7461 
931,1,9.096 
931,2,6.6512 
931,3,1.8104 
931,4,3.0324 
931,5,1.651 
931,6,0.2777 
931,7,2.0137 
931,8,0.7791 
931,9,1.397 
931,10,1.6946 
931,11,2.3722 
931,12,3.0128 
931,13,2.8077 
931,14,2.8859 
931,15,2.0675 
931,16,1.0469 
931,17,-0.939 
931,18,1.091 
931,19,5.5306 
931,20,2.0165 
932,1,8.1469 
932,2,5.7717 
932,3,1.6942 
932,4,4.2942 
932,5,3.1254 
932,6,1.1799 
932,7,1.0928 
932,8,2.8338 
932,9,2.8226 
932,10,2.4577 
932,11,0.4193 
932,12,3.0591 
932,13,2.5351 
932,14,3.2704 
932,15,2.9908 
932,16,1.5583 
932,17,1.216 
932,18,2.3044 
932,19,2.8504 
932,20,2.3861 
933,1,8.1687 
933,2,5.62 
933,3,0.726 
933,4,1.8971 
933,5,1.4634 
933,6,2.5914 
933,7,2.2604 
933,8,2.7291 
933,9,3.6734 
933,10,0.6054 
933,11,0.1795 
933,12,1.4052 
933,13,2.8476 
933,14,0.6271 
933,15,1.1324 
933,16,2.1986 
933,17,1.9056 
933,18,0.382 
933,19,2.2978 
933,20,2.2094 
934,1,7.0704 
934,2,5.5983 
934,3,1.5749 
934,4,2.1728 
934,5,1.6433 
934,6,2.7863 
934,7,2.0169 
934,8,0.7327 
934,9,2.7825 
934,10,0.9481 
934,11,3.0081 
934,12,2.4041 
934,13,2.6875 
934,14,1.9241 
934,15,3.0997 
934,16,0.7164 
934,17,2.3129 
934,18,2.7286 
934,19,0.7152 
934,20,1.6101 
935,1,8.1439 
935,2,6.2733 
935,3,2.2509 
935,4,1.5073 
935,5,2.14 
935,6,1.8053 
935,7,1.165 
935,8,3.9349 
935,9,3.0072 
935,10,-0.6268 
935,11,3.39 
935,12,2.4342 
935,13,2.4917 
935,14,0.4811 
935,15,-0.1144 
935,16,0.7281 
935,17,1.8388 
935,18,0.7558 
935,19,0.1102 
935,20,3.7383 
936,1,7.8217 
936,2,6.519 
936,3,-0.0102 
936,4,-0.1099 
936,5,1.6793 
936,6,3.117 
936,7,2.2624 
936,8,3.1623 
936,9,-0.4236 
936,10,1.8086 
936,11,3.0959 
936,12,2.4602 
936,13,1.5843 
936,14,1.7614 
936,15,1.0437 
936,16,2.526 
936,17,1.4696 
936,18,2.159 
936,19,2.5446 
936,20,1.5855 
937,1,8.7342 
937,2,5.1011 
937,3,-0.4321 
937,4,2.9818 
937,5,0.7688 
937,6,1.0858 
937,7,2.1109 
937,8,1.1036 
937,9,1.9466 
937,10,0.0574 
937,11,1.8377 
937,12,1.6032 
937,13,3.1146 
937,14,3.8889 
937,15,3.794 
937,16,2.7238 
937,17,1.4526 
937,18,1.4556 
937,19,1.9241 
937,20,0.1413 
938,1,8.9699 
938,2,5.8182 
938,3,1.9736 
938,4,2.0916 
938,5,3.4747 
938,6,0.7177 
938,7,1.0461 
938,8,1.7994 
938,9,1.8733 
938,10,4.7015 
938,11,2.6418 
938,12,3.8576 
938,13,2.0242 
938,14,2.3837 
938,15,0.7153 
938,16,1.7547 
938,17,1.4617 
938,18,0.7113 
938,19,2.3208 
938,20,1.5538 
939,1,8.3711 
939,2,7.1651 
939,3,2.2668 
939,4,2.103 
939,5,0.0851 
939,6,1.9262 
939,7,2.6466 
939,8,1.6049 
939,9,1.8272 
939,10,2.7318 
939,11,1.6794 
939,12,3.4172 
939,13,0.8372 
939,14,3.1353 
939,15,3.3892 
939,16,2.2125 
939,17,0.8871 
939,18,3.1048 
939,19,2.4048 
939,20,2.0689 
940,1,7.7677 
940,2,5.989 
940,3,2.3466 
940,4,2.9144 
940,5,0.8983 
940,6,0.5648 
940,7,1.9276 
940,8,2.8865 
940,9,1.8395 
940,10,0.9542 
940,11,0.4067 
940,12,1.1631 
940,13,0.73 
940,14,1.9398 
940,15,1.8278 
940,16,2.0479 
940,17,1.0101 
940,18,2.0162 
940,19,1.1066 
940,20,0.8718 
941,1,7.8973 
941,2,6.2255 
941,3,1.0008 
941,4,1.5299 
941,5,1.5641 
941,6,2.1769 
941,7,0.2931 
941,8,1.5881 
941,9,2.5478 
941,10,0.7916 
941,11,2.0916 
941,12,1.4844 
941,13,2.7301 
941,14,2.5743 
941,15,0.4843 
941,16,1.2052 
941,17,2.8895 
941,18,-0.0856 
941,19,2.464 
941,20,0.9335 
942,1,7.372 
942,2,5.382 
942,3,1.9554 
942,4,2.2069 
942,5,3.6471 
942,6,-0.0027 
942,7,2.627 
942,8,1.4662 
942,9,3.1669 
942,10,1.9664 
942,11,2.5576 
942,12,3.7302 
942,13,0.7233 
942,14,1.9249 
942,15,3.9108 
942,16,2.2261 
942,17,3.4759 
942,18,2.443 
942,19,1.9676 
942,20,2.2958 
943,1,7.4415 
943,2,5.8022 
943,3,3.1296 
943,4,3.0999 
943,5,0.588 
943,6,1.8494 
943,7,1.9643 
943,8,2.7111 
943,9,2.2037 
943,10,1.4755 
943,11,1.3824 
943,12,1.4517 
943,13,-0.2754 
943,14,1.9137 
943,15,1.879 
943,16,1.7595 
943,17,2.503 
943,18,1.7921 
943,19,1.0439 
943,20,2.6421 
944,1,7.6741 
944,2,7.2689 
944,3,2.5452 
944,4,1.9671 
944,5,1.3652 
944,6,1.0272 
944,7,2.3924 
944,8,2.5237 
944,9,1.9305 
944,10,2.4377 
944,11,1.2628 
944,12,2.8421 
944,13,2.6917 
944,14,2.687 
944,15,1.6938 
944,16,1.7047 
944,17,1.0627 
944,18,2.6965 
944,19,0.9544 
944,20,1.4014 
945,1,6.9902 
945,2,6.5112 
945,3,1.4842 
945,4,2.7522 
945,5,1.1446 
945,6,2.2548 
945,7,-0.0095 
945,8,0.8466 
945,9,0.805 
945,10,2.594 
945,11,1.202 
945,12,1.629 
945,13,1.5956 
945,14,3.4772 
945,15,1.6363 
945,16,2.1272 
945,17,2.9187 
945,18,3.131 
945,19,2.3233 
945,20,0.0227 
946,1,7.0141 
946,2,5.7889 
946,3,2.1593 
946,4,2.6975 
946,5,1.8946 
946,6,0.9703 
946,7,2.2814 
946,8,2.4387 
946,9,1.0423 
946,10,2.5858 
946,11,2.1912 
946,12,0.5038 
946,13,1.7328 
946,14,0.6203 
946,15,1.9405 
946,16,2.7022 
946,17,2.9875 
946,18,1.3537 
946,19,3.4187 
946,20,3.8798 
947,1,9.3594 
947,2,7.2465 
947,3,0.8045 
947,4,1.4265 
947,5,1.2193 
947,6,1.7516 
947,7,2.5773 
947,8,1.108 
947,9,2.0189 
947,10,1.3123 
947,11,1.1327 
947,12,1.8044 
947,13,3.256 
947,14,2.4978 
947,15,2.849 
947,16,1.4495 
947,17,1.5835 
947,18,2.216 
947,19,1.1831 
947,20,2.5147 
948,1,8.2956 
948,2,4.4223 
948,3,0.9415 
948,4,1.3276 
948,5,1.5811 
948,6,1.1878 
948,7,0.4672 
948,8,2.1232 
948,9,1.3888 
948,10,2.6367 
948,11,1.5676 
948,12,3.429 
948,13,1.7823 
948,14,1.6884 
948,15,3.7474 
948,16,0.4806 
948,17,0.5547 
948,18,3.3567 
948,19,2.9133 
948,20,1.7392 
949,1,9.5604 
949,2,6.2696 
949,3,1.5714 
949,4,0.5912 
949,5,1.1873 
949,6,2.1027 
949,7,2.5021 
949,8,2.6319 
949,9,1.47 
949,10,2.1861 
949,11,3.575 
949,12,2.7475 
949,13,2.8812 
949,14,1.4728 
949,15,2.9462 
949,16,0.5597 
949,17,1.9051 
949,18,1.1541 
949,19,1.6006 
949,20,1.5715 
950,1,8.7145 
950,2,4.9309 
950,3,0.8356 
950,4,2.8561 
950,5,2.1783 
950,6,0.7033 
950,7,2.6641 
950,8,0.4206 
950,9,1.8754 
950,10,0.4937 
950,11,2.9481 
950,12,2.8646 
950,13,3.103 
950,14,3.2971 
950,15,1.2258 
950,16,2.2372 
950,17,1.0917 
950,18,1.6601 
950,19,2.1574 
950,20,2.9288 
951,1,8.5173 
951,2,5.5238 
951,3,3.6052 
951,4,1.3358 
951,5,0.1183 
951,6,1.0724 
951,7,3.3564 
951,8,1.8225 
951,9,1.7265 
951,10,1.9041 
951,11,0.7508 
951,12,2.3377 
951,13,1.8169 
951,14,1.1327 
951,15,3.4806 
951,16,2.9155 
951,17,2.1897 
951,18,2.0046 
951,19,3.0177 
951,20,2.6259 
952,1,8.3682 
952,2,4.0091 
952,3,2.6105 
952,4,1.6655 
952,5,2.8276 
952,6,1.9214 
952,7,0.6887 
952,8,-0.0888 
952,9,2.4777 
952,10,3.1347 
952,11,2.2671 
952,12,1.0115 
952,13,3.2005 
952,14,2.0554 
952,15,1.6042 
952,16,1.7734 
952,17,2.9278 
952,18,2.2981 
952,19,2.8849 
952,20,2.4613 
953,1,9.6305 
953,2,4.6018 
953,3,0.8791 
953,4,3.189 
953,5,1.864 
953,6,3.8423 
953,7,1.1504 
953,8,1.8318 
953,9,1.3514 
953,10,2.5472 
953,11,3.0837 
953,12,0.8904 
953,13,0.6888 
953,14,0.9935 
953,15,2.65 
953,16,3.1276 
953,17,2.7091 
953,18,2.6097 
953,19,1.214 
953,20,2.2218 
954,1,8.3904 
954,2,7.2362 
954,3,0.7956 
954,4,0.7061 
954,5,2.455 
954,6,0.4784 
954,7,2.4521 
954,8,0.8396 
954,9,2.6149 
954,10,2.3003 
954,11,1.3589 
954,12,2.0383 
954,13,0.2576 
954,14,1.6056 
954,15,0.8483 
954,16,1.1443 
954,17,1.4713 
954,18,2.7815 
954,19,1.1856 
954,20,1.7395 
955,1,8.4649 
955,2,6.8821 
955,3,1.6675 
955,4,1.0177 
955,5,2.1406 
955,6,2.7607 
955,7,2.8338 
955,8,0.7167 
955,9,0.147 
955,10,0.6982 
955,11,2.7876 
955,12,1.1394 
955,13,1.2441 
955,14,3.0652 
955,15,2.5343 
955,16,1.5952 
955,17,1.2994 
955,18,1.263 
955,19,2.1711 
955,20,3.6086 
956,1,8.8546 
956,2,5.2804 
956,3,2.5195 
956,4,2.6445 
956,5,1.2625 
956,6,1.7167 
956,7,2.9444 
956,8,1.7515 
956,9,3.4581 
956,10,1.68 
956,11,0.9889 
956,12,2.266 
956,13,1.9824 
956,14,1.7248 
956,15,3.0349 
956,16,-0.2956 
956,17,0.2061 
956,18,2.1665 
956,19,2.9778 
956,20,1.7818 
957,1,10.2504 
957,2,6.5912 
957,3,3.2697 
957,4,3.0876 
957,5,0.4876 
957,6,2.1268 
957,7,3.0035 
957,8,3.064 
957,9,3.0587 
957,10,2.5033 
957,11,3.5169 
957,12,2.7736 
957,13,2.0366 
957,14,1.5586 
957,15,1.1143 
957,16,1.6378 
957,17,1.0551 
957,18,1.702 
957,19,1.1127 
957,20,2.5152 
958,1,7.662 
958,2,5.4778 
958,3,1.799 
958,4,3.0436 
958,5,1.6221 
958,6,-0.1376 
958,7,1.5704 
958,8,1.0822 
958,9,1.6097 
958,10,2.8747 
958,11,3.9091 
958,12,3.3396 
958,13,1.5215 
958,14,2.1407 
958,15,1.8674 
958,16,1.9586 
958,17,3.6343 
958,18,1.251 
958,19,4.5152 
958,20,0.8079 
959,1,7.8124 
959,2,5.7243 
959,3,2.7083 
959,4,2.5294 
959,5,2.6732 
959,6,3.1166 
959,7,0.6966 
959,8,1.5965 
959,9,2.064 
959,10,0.3615 
959,11,2.0712 
959,12,3.6223 
959,13,3.1076 
959,14,2.8386 
959,15,2.1767 
959,16,1.4918 
959,17,-0.0063 
959,18,2.1298 
959,19,2.1029 
959,20,1.7278 
960,1,6.6838 
960,2,3.3666 
960,3,4.2763 
960,4,3.4503 
960,5,2.1427 
960,6,3.4478 
960,7,3.2079 
960,8,1.0125 
960,9,2.123 
960,10,1.6113 
960,11,1.2255 
960,12,1.5048 
960,13,2.2158 
960,14,1.5191 
960,15,3.7485 
960,16,0.7595 
960,17,3.2665 
960,18,0.1917 
960,19,1.4581 
960,20,2.3777 
961,1,7.6456 
961,2,5.5803 
961,3,1.7753 
961,4,2.7746 
961,5,2.6595 
961,6,3.5487 
961,7,2.2266 
961,8,1.1205 
961,9,2.0175 
961,10,1.3607 
961,11,1.8618 
961,12,0.8143 
961,13,1.5301 
961,14,1.508 
961,15,1.9693 
961,16,0.6029 
961,17,1.9732 
961,18,1.2199 
961,19,1.8632 
961,20,0.9751 
962,1,7.1733 
962,2,6.2287 
962,3,2.0893 
962,4,1.0061 
962,5,2.1264 
962,6,1.9688 
962,7,2.3187 
962,8,1.3362 
962,9,2.7073 
962,10,2.0397 
962,11,2.9795 
962,12,2.9934 
962,13,0.9658 
962,14,2.78 
962,15,0.9124 
962,16,3.589 
962,17,2.3755 
962,18,1.8668 
962,19,2.298 
962,20,2.2958 
963,1,8.5975 
963,2,5.9448 
963,3,2.1004 
963,4,2.1771 
963,5,2.7965 
963,6,0.7964 
963,7,1.5911 
963,8,3.3368 
963,9,2.0324 
963,10,1.8002 
963,11,2.0284 
963,12,2.4043 
963,13,1.195 
963,14,2.93 
963,15,0.28 
963,16,3.3354 
963,17,3.4218 
963,18,1.961 
963,19,2.2915 
963,20,1.7793 
964,1,7.5117 
964,2,6.6572 
964,3,2.7997 
964,4,1.2978 
964,5,1.3039 
964,6,3.6421 
964,7,2.9039 
964,8,-1.1973 
964,9,1.9114 
964,10,2.4315 
964,11,0.7113 
964,12,2.6338 
964,13,0.7313 
964,14,1.4362 
964,15,1.6392 
964,16,2.6554 
964,17,2.3581 
964,18,2.9154 
964,19,2.0735 
964,20,1.6584 
965,1,8.1867 
965,2,7.5171 
965,3,2.4577 
965,4,3.612 
965,5,0.2897 
965,6,1.5719 
965,7,2.2537 
965,8,2.5764 
965,9,1.673 
965,10,2.1921 
965,11,2.2354 
965,12,0.1085 
965,13,2.2251 
965,14,3.4253 
965,15,2.2343 
965,16,-0.0126 
965,17,2.3898 
965,18,0.1833 
965,19,3.5624 
965,20,3.0077 
966,1,7.9861 
966,2,6.2215 
966,3,3.5711 
966,4,1.6297 
966,5,2.9912 
966,6,1.413 
966,7,3.2659 
966,8,1.6624 
966,9,2.5856 
966,10,1.7327 
966,11,1.4216 
966,12,3.4691 
966,13,2.0052 
966,14,3.9877 
966,15,-0.4393 
966,16,0.6037 
966,17,0.9892 
966,18,3.9865 
966,19,3.5782 
966,20,2.259 
967,1,5.3112 
967,2,6.1364 
967,3,-0.2497 
967,4,1.5519 
967,5,0.2714 
967,6,1.3183 
967,7,0.8177 
967,8,2.7939 
967,9,2.8864 
967,10,5.065 
967,11,1.1645 
967,12,2.5755 
967,13,0.2237 
967,14,1.1825 
967,15,3.6026 
967,16,1.4552 
967,17,0.8036 
967,18,2.5276 
967,19,3.739 
967,20,0.9713 
968,1,8.8254 
968,2,7.0984 
968,3,1.6328 
968,4,1.484 
968,5,1.4504 
968,6,2.3775 
968,7,3.1048 
968,8,2.457 
968,9,1.91 
968,10,2.2087 
968,11,2.4842 
968,12,2.4612 
968,13,3.4048 
968,14,0.494 
968,15,1.3285 
968,16,0.7972 
968,17,2.6196 
968,18,2.8957 
968,19,1.9952 
968,20,2.4428 
969,1,8.1874 
969,2,6.8511 
969,3,2.0274 
969,4,2.7613 
969,5,1.5968 
969,6,4.4487 
969,7,1.9044 
969,8,3.0915 
969,9,2.0803 
969,10,0.2126 
969,11,3.2993 
969,12,3.6038 
969,13,-0.0953 
969,14,0.4495 
969,15,2.6593 
969,16,2.0631 
969,17,1.4552 
969,18,3.0392 
969,19,2.6586 
969,20,0.3743 
970,1,9.2803 
970,2,6.3513 
970,3,3.5651 
970,4,2.3163 
970,5,0.6318 
970,6,1.726 
970,7,2.5192 
970,8,0.4059 
970,9,1.8912 
970,10,2.4058 
970,11,1.999 
970,12,2.2961 
970,13,1.9485 
970,14,2.3023 
970,15,2.7803 
970,16,1.8244 
970,17,1.404 
970,18,2.4632 
970,19,2.4878 
970,20,2.0795 
971,1,7.088 
971,2,6.0755 
