494,16,2.0853 
494,17,2.436 
494,18,2.6119 
494,19,-0.3273 
494,20,2.2372 
495,1,4.4945 
495,2,9.1035 
495,3,1.7017 
495,4,1.0749 
495,5,2.9687 
495,6,2.6231 
495,7,0.7929 
495,8,2.0195 
495,9,2.1407 
495,10,0.7077 
495,11,2.1495 
495,12,2.2854 
495,13,1.3738 
495,14,2.3492 
495,15,3.0256 
495,16,1.3059 
495,17,2.0904 
495,18,1.9422 
495,19,2.9531 
495,20,1.6116 
496,1,4.9625 
496,2,8.7712 
496,3,1.4951 
496,4,2.2822 
496,5,2.003 
496,6,2.4198 
496,7,3.1753 
496,8,1.0842 
496,9,2.2555 
496,10,3.7904 
496,11,2.4653 
496,12,1.7769 
496,13,4.3107 
496,14,4.1137 
496,15,2.0494 
496,16,2.64 
496,17,-0.4496 
496,18,3.1721 
496,19,1.3107 
496,20,3.4964 
497,1,6.2305 
497,2,6.6494 
497,3,1.4794 
497,4,2.3897 
497,5,0.2435 
497,6,1.3011 
497,7,2.8267 
497,8,1.9584 
497,9,1.7028 
497,10,1.7004 
497,11,1.6433 
497,12,3.6458 
497,13,2.8907 
497,14,0.1618 
497,15,2.1741 
497,16,2.0096 
497,17,2.4916 
497,18,1.1966 
497,19,1.0205 
497,20,2.548 
498,1,3.7871 
498,2,8.5821 
498,3,1.3655 
498,4,2.0894 
498,5,0.9732 
498,6,2.5133 
498,7,1.7888 
498,8,1.1812 
498,9,0.6502 
498,10,2.6582 
498,11,1.9817 
498,12,2.3799 
498,13,2.2359 
498,14,2.1742 
498,15,2.2202 
498,16,2.3281 
498,17,0.0297 
498,18,2.9508 
498,19,2.566 
498,20,3.1783 
499,1,5.5126 
499,2,7.5387 
499,3,1.5682 
499,4,2.8464 
499,5,1.9295 
499,6,1.0309 
499,7,0.5747 
499,8,0.4359 
499,9,2.4578 
499,10,1.648 
499,11,0.4938 
499,12,2.0755 
499,13,1.8231 
499,14,2.2496 
499,15,2.4463 
499,16,1.6994 
499,17,1.4654 
499,18,2.8289 
499,19,2.696 
499,20,0.7689 
500,1,4.8488 
500,2,7.7454 
500,3,0.713 
500,4,2.1051 
500,5,1.8187 
500,6,1.3654 
500,7,2.7399 
500,8,1.4741 
500,9,1.6255 
500,10,2.9066 
500,11,1.7639 
500,12,2.6836 
500,13,2.1028 
500,14,1.5726 
500,15,2.3563 
500,16,2.0287 
500,17,1.5373 
500,18,2.597 
500,19,3.0614 
500,20,0.3589 
