796,14,2.0668 
796,15,0.9664 
796,16,3.0324 
796,17,1.569 
796,18,0.6217 
796,19,2.1224 
796,20,2.1859 
797,1,16.3555 
797,2,6.2433 
797,3,3.1647 
797,4,1.4538 
797,5,2.991 
797,6,4.0432 
797,7,3.417 
797,8,1.2524 
797,9,3.1596 
797,10,2.915 
797,11,1.2752 
797,12,1.2207 
797,13,2.8903 
797,14,0.9106 
797,15,2.8058 
797,16,1.9598 
797,17,3.6081 
797,18,1.5506 
797,19,1.521 
797,20,2.7146 
798,1,15.6818 
798,2,7.0871 
798,3,3.9295 
798,4,2.9161 
798,5,1.6308 
798,6,2.479 
798,7,3.1455 
798,8,-0.1266 
798,9,0.9233 
798,10,1.1195 
798,11,2.7855 
798,12,3.4695 
798,13,2.5647 
798,14,2.1102 
798,15,1.1678 
798,16,1.6206 
798,17,2.6103 
798,18,1.3049 
798,19,2.6909 
798,20,1.7077 
799,1,18.5413 
799,2,7.7296 
799,3,0.9312 
799,4,2.3159 
799,5,2.4583 
799,6,1.5678 
799,7,2.6923 
799,8,3.3629 
799,9,2.5201 
799,10,0.7707 
799,11,0.9081 
799,12,2.504 
799,13,1.8214 
799,14,-1.4668 
799,15,1.1781 
799,16,2.268 
799,17,1.0178 
799,18,2.8998 
799,19,0.8195 
799,20,1.4787 
800,1,15.4343 
800,2,6.4022 
800,3,1.4347 
800,4,2.6575 
800,5,1.1672 
800,6,2.4988 
800,7,2.9564 
800,8,1.4547 
800,9,1.7512 
800,10,1.9127 
800,11,1.1578 
800,12,2.4706 
800,13,0.9813 
800,14,1.6298 
800,15,1.454 
800,16,1.089 
800,17,1.7349 
800,18,2.2313 
800,19,1.7625 
800,20,2.8899 
801,1,15.3381 
801,2,6.9278 
801,3,2.6679 
801,4,1.8999 
801,5,2.3473 
801,6,2.8709 
801,7,3.1914 
801,8,3.3971 
801,9,1.1193 
801,10,2.541 
801,11,2.4535 
801,12,1.4808 
801,13,2.224 
801,14,2.9378 
801,15,3.3621 
801,16,1.5331 
801,17,2.1758 
801,18,1.4381 
801,19,3.0242 
801,20,0.0333 
802,1,14.8842 
802,2,6.5462 
802,3,1.8985 
802,4,4.5395 
802,5,2.626 
802,6,3.1343 
802,7,4.3591 
802,8,0.824 
802,9,1.6914 
802,10,0.8582 
802,11,1.8599 
802,12,3.3583 
802,13,2.3599 
802,14,1.6126 
802,15,2.176 
802,16,2.5349 
802,17,-0.4277 
802,18,1.5081 
802,19,1.7883 
802,20,4.022 
803,1,16.3662 
803,2,7.4629 
803,3,0.4958 
803,4,1.0962 
803,5,2.1406 
803,6,1.5615 
803,7,3.7937 
803,8,3.8595 
803,9,0.9554 
803,10,4.0435 
803,11,2.3388 
803,12,-0.1427 
803,13,0.7984 
803,14,4.0816 
803,15,1.3266 
803,16,0.6583 
803,17,2.7956 
803,18,2.604 
803,19,1.8303 
803,20,2.5571 
804,1,15.9679 
804,2,6.3398 
804,3,1.0744 
804,4,1.302 
804,5,2.2873 
804,6,3.7231 
804,7,0.0386 
804,8,1.3598 
804,9,2.4316 
804,10,1.9933 
804,11,1.6554 
804,12,2.6462 
804,13,2.5152 
804,14,0.0689 
804,15,2.9527 
804,16,3.0688 
804,17,2.4509 
804,18,1.3617 
804,19,2.6788 
804,20,4.3599 
805,1,14.1927 
805,2,5.9672 
805,3,1.6876 
805,4,2.1368 
805,5,2.2455 
805,6,2.972 
805,7,2.7402 
805,8,2.4843 
805,9,3.2345 
805,10,0.6993 
805,11,2.6152 
805,12,3.7697 
805,13,1.6053 
805,14,2.2243 
805,15,3.9276 
805,16,1.3633 
805,17,1.42 
805,18,1.872 
805,19,1.5727 
805,20,3.1676 
806,1,17.6533 
806,2,6.1028 
806,3,1.912 
806,4,2.5179 
806,5,2.7021 
806,6,1.5852 
806,7,2.2318 
806,8,1.2016 
806,9,1.1751 
806,10,1.8418 
806,11,2.7675 
806,12,2.4681 
806,13,2.3088 
806,14,0.6054 
806,15,2.6254 
806,16,2.6547 
806,17,3.055 
806,18,2.1183 
806,19,1.6526 
806,20,1.0567 
807,1,15.408 
807,2,6.0132 
807,3,3.1327 
807,4,1.8851 
807,5,2.4298 
807,6,1.7874 
807,7,0.7794 
807,8,3.819 
807,9,1.3118 
807,10,1.6532 
807,11,1.7183 
807,12,3.4093 
807,13,2.4407 
807,14,2.1964 
807,15,2.9877 
807,16,-0.0985 
807,17,0.9701 
807,18,2.1179 
807,19,1.5231 
807,20,1.2596 
808,1,15.5246 
808,2,3.7967 
808,3,2.0391 
808,4,1.4426 
808,5,3.1379 
808,6,0.9259 
808,7,1.1951 
808,8,-0.8749 
808,9,3.6719 
808,10,3.0236 
808,11,1.9547 
808,12,1.0491 
808,13,3.8613 
808,14,1.2778 
808,15,2.8591 
808,16,3.2591 
808,17,1.8157 
808,18,2.4363 
808,19,2.6749 
808,20,2.5801 
809,1,16.1451 
809,2,5.2252 
809,3,1.326 
809,4,2.007 
809,5,1.8457 
809,6,1.0688 
809,7,1.6058 
809,8,3.9776 
809,9,2.1576 
809,10,1.6053 
809,11,1.8284 
809,12,0.8684 
809,13,0.7721 
809,14,1.8331 
809,15,3.1576 
809,16,1.5308 
809,17,2.7784 
809,18,2.3231 
809,19,2.6543 
809,20,2.5566 
810,1,15.5523 
810,2,5.1817 
810,3,3.5727 
810,4,0.9171 
810,5,1.3762 
810,6,-0.4722 
810,7,0.9768 
810,8,3.9517 
810,9,2.2923 
810,10,1.2751 
810,11,2.8833 
810,12,0.5633 
810,13,3.683 
810,14,1.7914 
810,15,3.0462 
810,16,1.4469 
810,17,3.1909 
810,18,2.3329 
810,19,1.6246 
810,20,1.285 
811,1,15.6418 
811,2,6.9318 
811,3,1.9822 
811,4,2.2152 
811,5,2.1628 
811,6,2.4025 
811,7,2.3997 
811,8,1.189 
811,9,3.0429 
811,10,1.4561 
811,11,0.9536 
811,12,1.7587 
811,13,1.6584 
811,14,2.8491 
811,15,2.555 
811,16,1.0749 
811,17,2.436 
811,18,1.1126 
811,19,1.7205 
811,20,0.2797 
812,1,15.6466 
812,2,8.4322 
812,3,2.7198 
812,4,1.9962 
812,5,2.1926 
812,6,0.9822 
812,7,2.9156 
812,8,2.3108 
812,9,2.941 
812,10,2.9128 
812,11,1.6334 
812,12,1.3706 
812,13,0.7719 
812,14,1.4875 
812,15,0.5079 
812,16,1.9178 
812,17,2.612 
812,18,1.7986 
812,19,2.0314 
812,20,1.378 
813,1,15.5318 
813,2,5.9722 
813,3,2.7833 
813,4,2.444 
813,5,2.3508 
813,6,2.1025 
813,7,0.7089 
813,8,0.5549 
813,9,3.0955 
813,10,1.3551 
813,11,0.824 
813,12,1.4093 
813,13,1.7231 
813,14,2.5114 
813,15,2.0388 
813,16,2.2762 
813,17,2.247 
813,18,2.213 
813,19,2.7861 
813,20,2.362 
814,1,16.0672 
814,2,4.8717 
814,3,1.5435 
814,4,1.2922 
814,5,2.2203 
814,6,2.9318 
814,7,2.1326 
814,8,1.8995 
814,9,2.9403 
814,10,3.7883 
814,11,1.4213 
814,12,2.5505 
814,13,0.487 
814,14,2.1156 
814,15,1.8117 
814,16,2.0486 
814,17,2.0861 
814,18,0.9496 
814,19,2.6071 
814,20,0.1915 
815,1,17.7712 
815,2,6.3678 
815,3,2.0355 
815,4,2.5429 
815,5,1.6182 
815,6,3.2927 
815,7,1.9755 
815,8,1.7786 
815,9,3.4344 
815,10,2.7541 
815,11,1.5506 
815,12,2.2136 
815,13,2.7777 
815,14,3.0908 
815,15,2.2008 
815,16,2.8037 
815,17,3.3349 
815,18,1.3795 
815,19,0.7606 
815,20,0.9996 
816,1,15.915 
816,2,6.1728 
816,3,2.9799 
816,4,1.3038 
816,5,2.192 
816,6,1.0003 
816,7,2.3654 
816,8,2.2961 
816,9,1.6656 
816,10,2.1663 
816,11,2.931 
816,12,3.0076 
816,13,1.2218 
816,14,2.7361 
816,15,3.7195 
816,16,2.862 
816,17,2.8478 
816,18,4.3942 
816,19,2.3596 
816,20,1.6958 
817,1,17.1585 
817,2,5.9394 
817,3,1.8795 
817,4,2.964 
817,5,3.7996 
817,6,2.3407 
817,7,-0.3109 
817,8,2.1512 
817,9,2.8962 
817,10,2.0011 
817,11,2.5965 
817,12,2.9246 
817,13,2.1239 
817,14,2.5835 
817,15,3.8553 
817,16,-0.2432 
817,17,3.0592 
817,18,1.1301 
817,19,-0.0382 
817,20,2.5231 
818,1,16.4924 
818,2,4.9328 
818,3,3.8447 
818,4,1.2077 
818,5,2.8202 
818,6,2.0851 
818,7,1.2699 
818,8,3.0532 
818,9,2.5251 
818,10,4.6356 
818,11,2.7662 
818,12,1.5042 
818,13,1.1036 
818,14,2.1396 
818,15,2.597 
818,16,4.1923 
818,17,1.5536 
818,18,0.7244 
818,19,-0.1638 
818,20,1.6101 
819,1,16.3447 
819,2,6.0152 
819,3,2.0052 
819,4,1.9673 
819,5,1.8084 
819,6,2.3427 
819,7,0.0112 
819,8,1.113 
819,9,1.7035 
819,10,2.0606 
819,11,3.7936 
819,12,0.5178 
819,13,1.6309 
819,14,-0.4251 
819,15,3.5164 
819,16,0.8783 
819,17,1.3998 
819,18,2.9601 
819,19,2.2788 
819,20,3.4729 
820,1,16.681 
820,2,8.0128 
820,3,1.1489 
820,4,1.0781 
820,5,2.0437 
820,6,1.2499 
820,7,0.9571 
820,8,1.845 
820,9,1.2937 
820,10,2.8543 
820,11,1.6091 
820,12,3.102 
820,13,0.9935 
820,14,1.9647 
820,15,3.8018 
820,16,0.822 
820,17,0.0931 
820,18,2.7093 
820,19,1.2838 
820,20,3.4119 
821,1,15.2351 
821,2,6.198 
821,3,3.5472 
821,4,2.0405 
821,5,2.0792 
821,6,1.733 
821,7,2.531 
821,8,2.9091 
821,9,1.8301 
821,10,2.4696 
821,11,-0.3306 
821,12,4.2547 
821,13,-0.3652 
821,14,3.0641 
821,15,1.9437 
821,16,2.4094 
821,17,0.2288 
821,18,1.7387 
821,19,1.4929 
821,20,0.3907 
822,1,16.3878 
822,2,6.6196 
822,3,1.9613 
822,4,1.3097 
822,5,3.0013 
822,6,1.3637 
822,7,1.5239 
822,8,0.7826 
822,9,0.8563 
822,10,2.616 
822,11,1.3375 
822,12,4.7008 
822,13,2.1968 
822,14,2.3436 
822,15,1.7398 
822,16,1.5291 
822,17,2.1573 
822,18,1.3231 
822,19,2.5268 
822,20,0.99 
823,1,18.0786 
823,2,5.7339 
823,3,1.3473 
823,4,4.1288 
823,5,2.1714 
823,6,1.572 
823,7,1.9886 
823,8,1.1199 
823,9,1.7583 
823,10,1.1487 
823,11,0.4698 
823,12,2.3383 
823,13,3.3525 
823,14,1.0808 
823,15,2.129 
823,16,1.0689 
823,17,2.5619 
823,18,2.4387 
823,19,2.2363 
823,20,2.5734 
824,1,16.0587 
824,2,6.3177 
824,3,2.0918 
824,4,3.4831 
824,5,1.977 
824,6,1.5098 
824,7,1.8227 
824,8,3.1346 
824,9,2.235 
824,10,2.6533 
824,11,2.86 
824,12,2.7331 
824,13,1.9446 
824,14,3.4129 
824,15,2.1545 
824,16,3.4989 
824,17,1.8893 
824,18,2.4812 
824,19,2.8747 
824,20,0.6529 
825,1,13.9869 
825,2,6.7131 
825,3,1.8977 
825,4,1.6062 
825,5,1.8062 
825,6,1.6479 
825,7,1.154 
825,8,1.6534 
825,9,2.1761 
825,10,1.4298 
825,11,0.2477 
825,12,2.1548 
825,13,0.7427 
825,14,2.177 
825,15,2.1153 
825,16,0.2783 
825,17,1.9853 
825,18,0.5223 
825,19,2.0527 
825,20,2.88 
826,1,17.4235 
826,2,3.8987 
826,3,1.5235 
826,4,-0.6988 
826,5,1.2616 
826,6,1.4162 
826,7,3.5728 
826,8,2.9723 
826,9,2.4016 
826,10,2.1151 
826,11,3.0956 
826,12,2.4766 
826,13,1.5296 
826,14,2.5342 
826,15,1.5416 
826,16,2.0297 
826,17,1.579 
826,18,2.6454 
826,19,0.3235 
826,20,2.2499 
827,1,16.42 
827,2,6.4609 
827,3,0.7862 
827,4,0.2613 
827,5,1.1445 
827,6,2.1979 
827,7,2.1674 
827,8,2.1234 
827,9,1.4326 
827,10,1.3101 
827,11,1.8164 
827,12,0.3511 
827,13,3.2811 
827,14,2.1822 
827,15,0.5977 
827,16,1.6674 
827,17,2.0556 
827,18,-0.5153 
827,19,-0.2188 
827,20,1.3328 
828,1,14.8327 
828,2,6.4175 
828,3,1.3513 
828,4,2.776 
828,5,2.3682 
828,6,2.6582 
828,7,0.8167 
828,8,2.0966 
828,9,1.8186 
828,10,2.9744 
828,11,2.7141 
828,12,1.607 
828,13,2.8167 
828,14,1.6523 
828,15,4.1762 
828,16,2.6253 
828,17,1.4638 
828,18,3.4953 
828,19,0.5091 
828,20,0.4313 
829,1,15.4353 
829,2,4.8551 
829,3,1.1405 
829,4,2.7779 
829,5,2.6613 
829,6,1.7516 
829,7,0.5827 
829,8,3.4985 
829,9,2.1583 
829,10,2.224 
829,11,2.9452 
829,12,1.5036 
829,13,1.6389 
829,14,4.2306 
829,15,3.3124 
829,16,1.3822 
829,17,2.3913 
829,18,1.9809 
829,19,1.6886 
829,20,3.1045 
830,1,17.153 
830,2,6.1279 
830,3,0.7013 
830,4,3.3032 
830,5,1.8076 
830,6,1.864 
830,7,3.0347 
830,8,2.4081 
830,9,0.8069 
830,10,3.5225 
830,11,3.1027 
830,12,3.5768 
830,13,1.903 
830,14,3.3404 
830,15,1.7087 
830,16,3.4103 
830,17,1.4844 
830,18,0.7606 
830,19,1.7685 
830,20,3.7322 
831,1,16.1626 
831,2,8.1731 
831,3,2.3234 
831,4,3.0417 
831,5,2.1149 
831,6,1.7589 
831,7,1.2716 
831,8,1.8132 
831,9,1.113 
831,10,2.1323 
831,11,2.5329 
831,12,1.5171 
831,13,1.3515 
831,14,2.6694 
831,15,2.104 
831,16,1.7009 
831,17,1.4105 
831,18,2.0364 
831,19,2.8175 
831,20,1.6737 
832,1,15.8104 
832,2,5.3692 
832,3,2.39 
832,4,3.5277 
832,5,1.7309 
832,6,1.0866 
832,7,1.0126 
832,8,3.0601 
832,9,2.4975 
832,10,2.9666 
832,11,2.5853 
832,12,2.2376 
832,13,2.6373 
832,14,1.715 
832,15,2.5523 
832,16,2.4583 
832,17,1.1827 
832,18,0.8188 
832,19,2.8614 
832,20,3.8881 
833,1,15.6288 
833,2,5.7425 
833,3,1.4185 
833,4,2.9287 
833,5,2.2501 
833,6,2.2597 
833,7,-0.3831 
833,8,1.7378 
833,9,3.803 
833,10,2.4915 
833,11,1.9772 
833,12,2.9873 
833,13,3.1655 
833,14,2.9341 
833,15,2.905 
833,16,3.1715 
833,17,3.0113 
833,18,2.2778 
833,19,1.5875 
833,20,2.1726 
834,1,14.8026 
834,2,6.7488 
834,3,1.1566 
834,4,3.5255 
834,5,1.1619 
834,6,3.1213 
834,7,0.4877 
834,8,3.1298 
834,9,3.0798 
834,10,1.9334 
834,11,2.6134 
834,12,1.0651 
834,13,1.659 
834,14,1.6673 
834,15,1.1113 
834,16,1.9723 
834,17,1.9353 
834,18,0.9221 
834,19,2.3001 
834,20,0.5449 
835,1,16.8243 
835,2,5.1456 
835,3,0.4146 
835,4,1.6093 
835,5,1.6131 
835,6,1.8766 
835,7,3.0803 
835,8,0.3721 
835,9,0.7297 
835,10,1.8836 
835,11,2.7972 
835,12,0.6396 
835,13,5.5945 
835,14,1.3304 
835,15,2.5841 
835,16,3.566 
835,17,0.672 
835,18,2.0083 
835,19,2.0083 
835,20,1.216 
836,1,17.3257 
836,2,5.4062 
836,3,0.2513 
836,4,2.9466 
836,5,0.6784 
836,6,2.3981 
836,7,2.7966 
836,8,2.474 
836,9,3.4196 
836,10,1.0745 
836,11,1.5277 
836,12,-0.3149 
836,13,3.2258 
836,14,0.8653 
836,15,3.0015 
836,16,2.7444 
836,17,2.394 
836,18,2.5554 
836,19,2.6119 
836,20,0.598 
837,1,14.5007 
837,2,6.9029 
837,3,2.5152 
837,4,1.675 
837,5,3.3368 
837,6,2.6852 
837,7,2.5254 
837,8,3.1006 
837,9,1.4162 
837,10,2.2136 
837,11,2.9346 
837,12,0.4867 
837,13,2.7022 
837,14,2.1172 
837,15,1.3282 
837,16,1.1148 
837,17,0.0729 
837,18,0.9228 
837,19,1.5009 
837,20,2.0608 
838,1,16.3713 
838,2,5.8534 
838,3,2.6716 
838,4,1.7757 
838,5,1.6478 
838,6,1.6483 
838,7,1.8417 
838,8,1.9134 
838,9,4.0047 
838,10,2.5656 
838,11,2.1454 
838,12,2.2235 
838,13,1.8158 
838,14,1.9025 
838,15,0.8809 
838,16,0.3826 
838,17,2.9207 
838,18,2.2661 
838,19,0.8755 
838,20,2.037 
839,1,14.8728 
839,2,5.4214 
839,3,1.3488 
839,4,1.4714 
839,5,0.7171 
839,6,0.6171 
839,7,0.7963 
839,8,3.23 
839,9,0.5221 
839,10,2.7335 
839,11,1.0097 
839,12,2.7372 
839,13,2.1951 
839,14,2.1847 
839,15,3.0937 
839,16,3.825 
839,17,1.4933 
839,18,2.8061 
839,19,3.7442 
839,20,2.7969 
840,1,16.1064 
840,2,7.4139 
840,3,1.9255 
840,4,2.2119 
840,5,2.152 
840,6,1.6322 
840,7,1.343 
840,8,2.8141 
840,9,1.9855 
840,10,0.3993 
840,11,1.6305 
840,12,1.5621 
840,13,2.4534 
840,14,1.0004 
840,15,1.7551 
840,16,3.6517 
840,17,1.7723 
840,18,0.8877 
840,19,0.7906 
840,20,1.678 
841,1,14.1678 
841,2,6.2422 
841,3,1.6133 
841,4,1.0583 
841,5,1.8882 
841,6,1.5704 
841,7,2.249 
841,8,3.2725 
841,9,1.3452 
841,10,3.1508 
841,11,2.2764 
841,12,3.1786 
841,13,1.0046 
841,14,2.0903 
841,15,2.4294 
841,16,3.0026 
841,17,0.2945 
841,18,1.8094 
841,19,1.3239 
841,20,-0.0157 
842,1,17.3015 
842,2,4.6171 
842,3,2.328 
842,4,1.1189 
842,5,2.7484 
842,6,2.4933 
842,7,2.2025 
842,8,2.7369 
842,9,1.7674 
842,10,3.4659 
842,11,2.6438 
842,12,1.4476 
842,13,1.4248 
842,14,1.4348 
842,15,0.8139 
842,16,1.2253 
842,17,1.637 
842,18,0.7491 
842,19,3.1641 
842,20,0.5682 
843,1,17.1544 
843,2,7.012 
843,3,1.87 
843,4,1.9129 
843,5,4.0686 
843,6,2.5427 
843,7,1.8179 
843,8,2.6509 
843,9,1.8484 
843,10,2.3479 
843,11,3.1446 
843,12,2.7034 
843,13,3.5705 
843,14,1.776 
843,15,2.5007 
843,16,1.3529 
843,17,2.6991 
843,18,2.3383 
843,19,1.2763 
843,20,1.247 
844,1,16.5301 
844,2,5.0126 
844,3,2.1265 
844,4,1.2365 
844,5,2.7173 
844,6,3.3811 
844,7,2.6435 
844,8,1.1729 
844,9,0.8277 
844,10,2.448 
844,11,2.8049 
844,12,2.4336 
844,13,4.8496 
844,14,0.9596 
844,15,0.1671 
844,16,1.3781 
844,17,0.7211 
844,18,2.248 
844,19,2.3974 
844,20,1.2728 
845,1,16.6947 
845,2,6.9592 
845,3,2.6754 
845,4,1.549 
845,5,1.7171 
845,6,2.5207 
845,7,3.2997 
845,8,3.1744 
845,9,0.7432 
845,10,2.2458 
845,11,2.4017 
845,12,3.2699 
845,13,1.6235 
845,14,1.4105 
845,15,2.815 
845,16,3.6623 
845,17,2.0298 
845,18,-0.0035 
845,19,2.7472 
845,20,2.4011 
846,1,15.8127 
846,2,6.1201 
846,3,3.8726 
846,4,0.7855 
846,5,2.0279 
846,6,3.3764 
846,7,2.0881 
846,8,2.5019 
846,9,3.0702 
846,10,2.2464 
846,11,2.1366 
846,12,2.0446 
846,13,1.2647 
846,14,0.1158 
846,15,0.4026 
846,16,2.5081 
846,17,2.5257 
846,18,2.0463 
846,19,1.867 
846,20,1.5648 
847,1,15.8514 
847,2,5.6269 
847,3,2.0963 
847,4,1.078 
847,5,1.2956 
847,6,3.985 
847,7,2.1323 
847,8,2.4183 
847,9,2.1546 
847,10,4.0641 
847,11,1.5591 
847,12,3.091 
847,13,2.3007 
847,14,2.7731 
847,15,2.0233 
847,16,0.3879 
847,17,3.5403 
847,18,1.9514 
847,19,1.6607 
847,20,3.6986 
848,1,17.2011 
848,2,6.4463 
848,3,3.477 
848,4,1.9452 
848,5,3.6024 
848,6,1.422 
848,7,3.4108 
848,8,1.4414 
848,9,3.4075 
848,10,2.271 
848,11,0.7618 
848,12,0.0641 
848,13,1.8598 
848,14,-0.6698 
848,15,3.9567 
848,16,3.7482 
848,17,1.7316 
848,18,2.0697 
848,19,2.9497 
848,20,2.6332 
849,1,15.5372 
849,2,6.3243 
849,3,1.8133 
849,4,2.9366 
849,5,1.8747 
849,6,2.4818 
849,7,0.7493 
849,8,0.4411 
849,9,1.1881 
849,10,1.2038 
849,11,2.2956 
849,12,2.2385 
849,13,1.3085 
849,14,1.8066 
849,15,1.0508 
849,16,2.1638 
849,17,2.8536 
849,18,1.6348 
849,19,0.7298 
849,20,1.9592 
850,1,16.2166 
850,2,5.3312 
850,3,1.2694 
850,4,2.0221 
850,5,1.2904 
850,6,0.7578 
850,7,1.3192 
850,8,2.4801 
850,9,1.6268 
850,10,0.8717 
850,11,1.9605 
850,12,1.7927 
850,13,3.0486 
850,14,0.8984 
850,15,2.5715 
850,16,1.2306 
850,17,1.002 
850,18,3.9697 
850,19,2.6541 
850,20,1.5423 
851,1,15.6182 
851,2,6.3403 
851,3,0.7086 
851,4,1.431 
851,5,2.5314 
851,6,3.9374 
851,7,1.9464 
851,8,1.8812 
851,9,2.5507 
851,10,2.4305 
851,11,1.5081 
851,12,1.253 
851,13,0.395 
851,14,1.3396 
851,15,2.671 
851,16,2.4297 
851,17,3.3095 
851,18,2.5272 
851,19,1.9611 
851,20,1.8683 
852,1,16.8138 
852,2,6.2065 
852,3,1.2069 
852,4,1.9397 
852,5,2.416 
852,6,1.8914 
852,7,2.8121 
852,8,3.1029 
852,9,1.0733 
852,10,1.7141 
852,11,3.8324 
852,12,3.3623 
852,13,2.2881 
852,14,0.464 
852,15,2.3108 
852,16,2.1887 
852,17,3.4596 
852,18,3.4155 
852,19,0.4093 
852,20,0.9031 
853,1,16.5689 
853,2,5.8489 
853,3,0.8867 
853,4,0.8823 
853,5,1.6172 
853,6,2.8754 
853,7,1.6218 
853,8,0.1182 
853,9,2.0025 
853,10,3.8087 
853,11,2.2103 
853,12,3.1173 
853,13,1.2348 
853,14,2.9402 
853,15,1.9566 
853,16,3.9594 
853,17,4.3088 
853,18,1.6638 
853,19,0.7251 
853,20,3.1573 
854,1,16.9822 
854,2,5.5101 
854,3,1.7714 
854,4,2.1227 
854,5,1.0757 
854,6,5.3052 
854,7,2.0278 
854,8,1.8838 
854,9,2.7826 
854,10,2.6476 
854,11,2.0831 
854,12,2.0349 
854,13,3.7875 
854,14,0.7357 
854,15,2.8801 
854,16,1.2486 
854,17,3.5262 
854,18,2.4888 
854,19,1.6357 
854,20,1.7833 
855,1,15.6444 
855,2,6.859 
855,3,3.3627 
855,4,1.5226 
855,5,2.37 
855,6,2.9776 
855,7,2.1716 
855,8,2.522 
855,9,1.6046 
855,10,3.0838 
855,11,1.6384 
855,12,2.2492 
855,13,3.6321 
855,14,2.1738 
855,15,4.0878 
855,16,0.9421 
855,17,3.8741 
855,18,2.9615 
855,19,4.1033 
855,20,1.9758 
856,1,15.8577 
856,2,5.2982 
856,3,1.4842 
856,4,1.1067 
856,5,2.501 
856,6,3.7985 
856,7,3.1693 
856,8,3.7399 
856,9,0.4587 
856,10,2.3891 
856,11,2.7458 
856,12,0.6052 
856,13,-0.0823 
856,14,2.0306 
856,15,3.0521 
856,16,1.2616 
856,17,0.3025 
856,18,2.6863 
856,19,1.5878 
856,20,1.4672 
857,1,15.5426 
857,2,5.9233 
857,3,2.3567 
857,4,0.2532 
857,5,1.5906 
857,6,2.457 
857,7,1.8051 
857,8,-0.7174 
857,9,0.8668 
857,10,1.2723 
857,11,4.5064 
857,12,1.2622 
857,13,1.9504 
857,14,1.001 
857,15,2.3749 
857,16,3.0984 
857,17,1.5734 
857,18,2.9189 
857,19,3.3083 
857,20,4.1034 
858,1,16.288 
858,2,5.7384 
858,3,1.8467 
858,4,1.4596 
858,5,1.1859 
858,6,3.208 
858,7,1.4706 
858,8,1.4267 
858,9,0.1362 
858,10,1.0746 
858,11,1.834 
858,12,1.1687 
858,13,1.6662 
858,14,2.5257 
858,15,3.3975 
858,16,1.3339 
858,17,2.1463 
858,18,0.1005 
858,19,1.8339 
858,20,2.4536 
859,1,16.8034 
859,2,7.4205 
859,3,1.6307 
859,4,2.3107 
859,5,1.1166 
859,6,2.5754 
859,7,2.6613 
859,8,2.4811 
859,9,0.9467 
859,10,2.5397 
859,11,2.6925 
859,12,2.8014 
859,13,1.6561 
859,14,2.0855 
859,15,4.8361 
859,16,0.2457 
859,17,2.2419 
859,18,2.6401 
859,19,2.0371 
859,20,1.5047 
860,1,15.1904 
860,2,6.5933 
860,3,1.5979 
860,4,1.6367 
860,5,3.0171 
860,6,-0.6205 
860,7,2.5761 
860,8,2.6259 
860,9,2.336 
860,10,2.8767 
860,11,1.9171 
860,12,0.2407 
860,13,2.6775 
860,14,2.1879 
860,15,2.061 
860,16,0.1588 
860,17,2.8999 
860,18,2.0348 
860,19,2.208 
860,20,2.8751 
861,1,16.1518 
861,2,6.8136 
861,3,3.4705 
861,4,2.1261 
861,5,0.2497 
861,6,2.1391 
861,7,1.3791 
861,8,2.087 
861,9,1.875 
861,10,2.4794 
861,11,-0.0958 
861,12,2.6055 
861,13,3.7901 
861,14,1.7525 
861,15,2.9044 
861,16,0.9566 
861,17,0.6033 
861,18,1.4558 
861,19,3.5675 
861,20,1.1415 
862,1,15.4882 
862,2,4.9717 
862,3,3.4201 
862,4,3.5677 
862,5,1.2093 
862,6,1.5874 
862,7,4.6797 
862,8,0.4841 
862,9,-0.0641 
862,10,0.8024 
862,11,0.9711 
862,12,0.9463 
862,13,1.0165 
862,14,1.0088 
862,15,1.9801 
862,16,0.6702 
862,17,1.317 
862,18,0.7261 
862,19,0.1256 
862,20,2.5382 
863,1,15.2973 
863,2,6.7451 
863,3,2.2669 
863,4,3.4562 
863,5,2.6791 
863,6,1.8396 
863,7,2.166 
863,8,1.7202 
863,9,0.4432 
863,10,1.6307 
863,11,2.5169 
863,12,2.4507 
863,13,2.5079 
863,14,2.7109 
863,15,0.0628 
863,16,3.4768 
863,17,2.2046 
863,18,3.9004 
863,19,2.084 
863,20,0.9816 
864,1,16.5288 
864,2,7.3138 
864,3,2.8256 
864,4,2.1514 
864,5,1.2359 
864,6,1.2347 
864,7,3.4312 
864,8,1.548 
864,9,3.0833 
864,10,-0.3626 
864,11,1.4814 
864,12,1.2985 
864,13,3.411 
864,14,0.969 
864,15,2.8022 
864,16,3.8768 
864,17,1.9127 
864,18,1.6388 
864,19,3.0719 
864,20,2.6395 
865,1,17.1379 
865,2,5.0782 
865,3,1.2841 
865,4,2.2272 
865,5,1.7484 
865,6,2.5726 
865,7,2.2825 
865,8,2.6864 
865,9,2.3933 
865,10,3.7377 
865,11,0.8154 
865,12,2.9008 
865,13,-0.4799 
865,14,1.7619 
865,15,2.3323 
865,16,2.6674 
865,17,1.7896 
865,18,2.7972 
865,19,1.875 
865,20,2.7237 
866,1,16.714 
866,2,5.4376 
866,3,3.3593 
866,4,2.9651 
866,5,1.6095 
866,6,0.9082 
866,7,2.3105 
866,8,3.0516 
866,9,1.5603 
866,10,2.6269 
866,11,2.9995 
866,12,1.2846 
866,13,1.1453 
866,14,3.4282 
866,15,0.9136 
866,16,2.1858 
866,17,2.3203 
866,18,2.3589 
866,19,2.1398 
866,20,2.4136 
867,1,14.9429 
867,2,5.7056 
867,3,0.7974 
867,4,2.5378 
