492,9,3.0109 
492,10,2.4491 
492,11,1.0404 
492,12,2.4882 
492,13,3.2726 
492,14,1.3106 
492,15,1.7811 
492,16,3.464 
492,17,1.777 
492,18,2.8345 
492,19,1.6035 
492,20,3.034 
493,1,0.0123 
493,2,0.8223 
493,3,1.7262 
493,4,3.2983 
493,5,1.2162 
493,6,1.3962 
493,7,2.6945 
493,8,3.6782 
493,9,3.3178 
493,10,1.6082 
493,11,2.3152 
493,12,3.6997 
493,13,3.1286 
493,14,1.4979 
493,15,2.6295 
493,16,0.6366 
493,17,1.2405 
493,18,2.8172 
493,19,0.9588 
493,20,3.02 
494,1,-0.3809 
494,2,0.5013 
494,3,2.6569 
494,4,1.52 
494,5,1.792 
494,6,3.3112 
494,7,1.3741 
494,8,1.0131 
494,9,2.4055 
494,10,1.829 
494,11,1.2833 
494,12,2.8846 
494,13,3.1505 
494,14,0.8463 
494,15,-0.884 
494,16,1.288 
494,17,0.9017 
494,18,3.3013 
494,19,2.311 
494,20,2.5133 
495,1,-0.5202 
495,2,1.9016 
495,3,1.9624 
495,4,2.9761 
495,5,1.2546 
495,6,2.5178 
495,7,1.9794 
495,8,1.3008 
495,9,1.2734 
495,10,1.8037 
495,11,1.3487 
495,12,3.816 
495,13,3.9788 
495,14,2.0123 
495,15,2.2003 
495,16,2.8766 
495,17,3.0992 
495,18,1.5682 
495,19,1.1356 
495,20,2.8074 
496,1,-0.5581 
496,2,-1.9171 
496,3,2.3151 
496,4,1.6254 
496,5,2.2198 
496,6,2.2495 
496,7,2.7713 
496,8,2.2318 
496,9,3.2373 
496,10,4.4486 
496,11,0.2777 
496,12,-0.1817 
496,13,1.1847 
496,14,3.2866 
496,15,0.7883 
496,16,2.5235 
496,17,-0.2765 
496,18,0.5178 
496,19,3.6207 
496,20,1.2544 
497,1,-0.4652 
497,2,-1.8103 
497,3,1.7257 
497,4,1.0961 
497,5,3.6093 
497,6,1.2903 
497,7,1.411 
497,8,1.6179 
497,9,2.1218 
497,10,0.5818 
497,11,3.0078 
497,12,0.6273 
497,13,2.5023 
497,14,0.8303 
497,15,1.854 
497,16,1.1723 
497,17,1.3242 
497,18,2.6717 
497,19,2.5803 
497,20,0.4877 
498,1,0.7516 
498,2,0.7899 
498,3,1.7315 
498,4,0.1011 
498,5,-0.1745 
498,6,-0.0809 
498,7,1.5391 
498,8,2.0469 
498,9,2.4308 
498,10,3.0297 
498,11,2.2697 
498,12,0.6702 
498,13,1.3044 
498,14,1.8043 
498,15,1.7123 
498,16,2.0965 
498,17,2.9174 
498,18,2.2202 
498,19,1.7908 
498,20,2.8494 
499,1,1.2976 
499,2,1.6028 
499,3,5.136 
499,4,1.4665 
499,5,1.6979 
499,6,3.0393 
499,7,2.2841 
499,8,2.875 
499,9,2.0739 
499,10,0.829 
499,11,2.1326 
499,12,1.8584 
499,13,3.2819 
499,14,2.6994 
499,15,2.1492 
499,16,2.8196 
499,17,1.9332 
499,18,0.4701 
499,19,4.3965 
499,20,2.7266 
500,1,0.9572 
500,2,-0.7826 
500,3,1.8155 
500,4,1.2162 
500,5,1.2932 
500,6,0.3738 
500,7,3.5158 
500,8,3.907 
500,9,2.0075 
500,10,2.3206 
500,11,2.0787 
500,12,1.6779 
500,13,3.5423 
500,14,1.9732 
500,15,-0.8899 
500,16,3.4959 
500,17,1.3675 
500,18,0.7703 
500,19,2.3923 
500,20,2.2959 
