493,11,2.2706 
493,12,2.8419 
493,13,0.4366 
493,14,1.8812 
493,15,1.2636 
493,16,3.6944 
493,17,2.3246 
493,18,2.2369 
493,19,2.7935 
493,20,1.253 
494,1,6.2416 
494,2,0.5178 
494,3,0.6895 
494,4,2.449 
494,5,2.068 
494,6,2.3472 
494,7,2.0425 
494,8,-0.3328 
494,9,3.1214 
494,10,1.243 
494,11,1.4932 
494,12,3.6303 
494,13,1.8261 
494,14,2.3464 
494,15,3.0106 
494,16,2.3221 
494,17,3.2573 
494,18,2.0738 
494,19,3.0404 
494,20,1.2998 
495,1,6.9083 
495,2,0.7159 
495,3,1.8911 
495,4,2.3307 
495,5,1.6354 
495,6,2.1385 
495,7,3.2142 
495,8,1.6124 
495,9,3.5488 
495,10,1.6549 
495,11,2.4329 
495,12,2.0648 
495,13,2.8889 
495,14,1.9203 
495,15,2.6067 
495,16,2.3913 
495,17,1.4979 
495,18,1.8281 
495,19,1.5305 
495,20,-0.214 
496,1,6.1139 
496,2,2.1141 
496,3,1.7655 
496,4,1.3067 
496,5,3.4482 
496,6,3.3271 
496,7,2.5753 
496,8,2.4283 
496,9,1.8133 
496,10,1.1218 
496,11,2.9737 
496,12,1.9534 
496,13,2.2156 
496,14,1.7402 
496,15,-0.015 
496,16,2.2644 
496,17,1.1105 
496,18,0.7383 
496,19,2.1978 
496,20,2.3664 
497,1,6.7822 
497,2,-0.6717 
497,3,2.1382 
497,4,-0.3692 
497,5,2.0191 
497,6,1.6577 
497,7,2.6122 
497,8,3.0463 
497,9,1.446 
497,10,2.4448 
497,11,1.806 
497,12,1.9696 
497,13,2.7065 
497,14,4.0492 
497,15,2.7747 
497,16,3.0413 
497,17,4.6584 
497,18,3.8356 
497,19,-0.7995 
497,20,2.7058 
498,1,5.1828 
498,2,1.1669 
498,3,0.9442 
498,4,1.5532 
498,5,1.8503 
498,6,2.9862 
498,7,2.5148 
498,8,2.6635 
498,9,1.6537 
498,10,2.6766 
498,11,2.5232 
498,12,-0.0177 
498,13,3.5737 
498,14,0.0853 
498,15,2.9664 
498,16,1.6586 
498,17,1.7036 
498,18,1.7912 
498,19,1.908 
498,20,0.6092 
499,1,8.2736 
499,2,0.0248 
499,3,2.3881 
499,4,2.2925 
499,5,0.0122 
499,6,-0.4388 
499,7,2.1571 
499,8,2.4403 
499,9,2.1232 
499,10,3.058 
499,11,1.067 
499,12,1.988 
499,13,3.5138 
499,14,1.5523 
499,15,1.0548 
499,16,1.1681 
499,17,3.2808 
499,18,3.9673 
499,19,2.3203 
499,20,2.0292 
500,1,6.7562 
500,2,1.4325 
500,3,3.5247 
500,4,2.1522 
500,5,3.9007 
500,6,2.4589 
500,7,3.8144 
500,8,2.021 
500,9,1.6535 
500,10,2.7029 
500,11,2.6841 
500,12,3.635 
500,13,1.7779 
500,14,1.373 
500,15,2.1305 
500,16,2.4688 
500,17,2.2528 
500,18,0.7694 
500,19,1.2093 
500,20,3.2613 
